Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.803	15.703	-	-
r2	0.999871	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.862938	-	86.012130	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.470232	-	64.632603	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.860092	-	64.432812	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.158200	-	62.733234	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	63.503272	-	61.232455	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	149.814619	-	142.400414	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	141.100980	-	131.626348	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	142.509965	-	111.410766	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	139.015742	-	95.172988	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	143.850857	-	112.524706	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	140.698035	-	109.285950	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	146.985391	-	114.374504	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	156.962424	-	109.117155	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	145.240355	-	112.220308	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	144.909711	-	119.685802	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.128683	-	56.085915	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.382661	-	73.004754	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.308180	-	59.271107	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.017783	-	64.455454	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.132210	-	64.941158	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	72.978522	-	56.704834	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.958235	-	67.268215	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.875029	-	60.837381	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.694189	-	67.085783	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.593532	-	63.093810	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.430138	-	69.667043	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	86.920149	-	79.041033	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.648563	-	72.038807	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.660126	-	65.864015	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.715995	-	69.429295	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	85.360679	-	73.345209	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.992621	-	58.307075	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.498912	-	64.093810	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.566019	-	66.624650	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.904370	-	63.238821	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.144258	-	82.018776	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	74.887609	-	64.296986	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.719013	-	67.380167	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	69.576739	-	64.674313	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	539.601108	-	344.970773	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	86.118768	-	79.175495	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	73.878884	-	58.644384	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	65.452453	-	63.127255	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.373941	-	54.913276	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	71.077503	-	65.278156	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.668013	-	69.205005	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.936933	-	67.798818	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	69.077684	-	56.479550	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.624063	-	56.783119	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.637149	-	57.466700	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	64.823191	-	57.778074	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.276307	-	70.595272	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.566524	-	63.967776	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	356.414251	-	279.788648	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.661292	-	62.242099	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5776.785709	-	1918.433100	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	99.113575	-	70.911245	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	29422.913652	-	26775.977497	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	119.613477	-	105.104602	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	705.635911	-	647.585213	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	64.543875	-	55.972969	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	448.604483	-	357.613089	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	61.494728	-	58.858495	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	90.608955	-	78.564603	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	250.024448	-	175.657931	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	169.453416	-	125.963450	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.548897	-	74.198359	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	299.209935	-	225.105283	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.003198	-	59.401117	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.354639	-	57.606577	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.478272	-	69.477651	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.989603	-	57.761767	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.394076	-	56.531957	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	68.835592	-	66.587705	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	69.571722	-	67.367080	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.365216	-	86.168832	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.318577	-	66.753592	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	142.852348	-	141.093936	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.922829	-	55.254266	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.124151	-	85.679093	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.216231	-	87.757689	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.403787	-	71.914154	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.106035	-	70.454401	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.875866	-	66.172867	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.845840	-	70.743651	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	175.526554	-	172.187878	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.794155	-	83.870324	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.687644	-	64.377555	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.442205	-	69.937256	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.610959	-	98.116901	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.966960	-	63.029992	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	166.339493	-	149.735989	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.468885	-	56.416726	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.068449	-	57.654711	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.240902	-	68.892178	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	99.406814	-	84.746517	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	94.725715	-	99.038097	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.772701	-	63.716630	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	428.667721	-	395.621359	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1004.391268	-	1033.253106	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.432138	-	66.397765	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	78.007206	-	75.480814	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.205344	-	68.326766	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	337.163791	-	293.408619	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.965941	-	63.890174	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	122.510789	-	97.612087	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	132.976661	-	109.248381	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	142.982193	-	116.560468	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	132.608613	-	116.709069	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	132.196253	-	114.163375	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	140.730570	-	110.412311	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	133.959068	-	111.372351	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	131.415011	-	110.820708	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	129.105340	-	122.882718	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	119.787777	-	122.159029	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.864632	-	57.900205	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.027013	-	62.907016	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.072162	-	62.211192	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.505457	-	63.608343	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.004874	-	61.410836	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.447408	-	69.523887	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.787791	-	58.813269	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.539006	-	64.230170	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.435845	-	66.776472	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.256167	-	64.097950	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.745336	-	63.105517	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.345585	-	62.540623	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	825.147376	-	515.187524	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.114251	-	56.866152	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.442386	-	58.168103	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.217920	-	62.295219	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.134719	-	65.125489	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.384841	-	54.972583	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.022648	-	58.665276	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.243587	-	60.803090	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.346756	-	70.091822	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	289.285281	-	187.153544	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	114.891447	-	92.518489	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1584.945760	-	1259.279559	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.262888	-	63.534733	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.586483	-	56.539005	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.052855	-	61.570388	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.824538	-	59.972821	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.572888	-	61.930355	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.634464	-	65.834103	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.363364	-	64.123204	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.882916	-	63.406029	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.294257	-	51.683096	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.143439	-	53.055527	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.181358	-	70.748547	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.597897	-	63.525310	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.760782	-	69.070100	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.459327	-	66.897312	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	89.036909	-	75.773818	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.624906	-	66.818938	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	838.257091	-	503.206208	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.008401	-	67.398759	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10985.285971	-	7914.059354	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	74.051004	-	65.987675	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	87.652248	-	70.168964	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	85.769331	-	69.725445	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10762.772524	-	7067.696517	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	75.348099	-	68.701941	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	82.480962	-	71.555180	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	71.583465	-	64.783980	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.134210	-	61.329272	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.314198	-	72.377512	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.114413	-	80.381029	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.786958	-	64.900829	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.026504	-	61.918189	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.722540	-	62.891792	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.219596	-	67.422263	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.722540	-	57.915042	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.183191	-	75.683587	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.693680	-	68.352539	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.636644	-	73.981577	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.609455	-	60.009248	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	74.252969	-	74.813375	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.828061	-	66.221461	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.154345	-	66.830956	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.178155	-	63.592750	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.670374	-	62.176991	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.630437	-	83.755464	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.286370	-	60.858733	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.695531	-	65.858125	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.589144	-	71.212900	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.563663	-	86.995823	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.342072	-	98.073055	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	418.019657	-	408.666426	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.614177	-	59.789395	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.291239	-	69.262695	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.502934	-	93.466838	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.460669	-	60.971827	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.509998	-	58.398135	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.905893	-	72.826922	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	101.230844	-	103.916887	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	105.523902	-	105.632444	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.932550	-	88.226003	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.102512	-	73.122982	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.314221	-	78.779946	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.950528	-	66.371130	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.956892	-	68.129629	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.503101	-	89.402159	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.404472	-	67.350624	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.164745	-	75.736708	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	128.322752	-	103.951845	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	125.725548	-	121.438189	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	139.317558	-	122.830978	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	124.509808	-	113.297599	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	133.824501	-	112.327601	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	130.371571	-	107.527155	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	127.056012	-	112.888592	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	135.810906	-	113.998926	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	135.453434	-	112.432193	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	134.576406	-	123.874289	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.709278	-	76.844905	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.060233	-	63.573296	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.422579	-	65.295605	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.022648	-	66.515993	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.824867	-	66.217855	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.797021	-	59.574142	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.147624	-	61.520503	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.483827	-	64.874581	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.195276	-	66.890650	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.052675	-	63.570018	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.565686	-	64.612335	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.612830	-	74.747643	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	213.143402	-	161.233622	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.366887	-	66.499003	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	129.541510	-	105.717392	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.087242	-	65.252902	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	438.922217	-	310.747387	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.559807	-	74.047606	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.393567	-	64.011163	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.121300	-	55.806696	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3773.308142	-	2335.264370	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.057215	-	62.119212	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.069287	-	68.578817	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	74.155692	-	69.178223	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	111.324598	-	92.206121	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	83.241920	-	71.837011	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2974.843595	-	2176.572859	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	76.633122	-	70.410169	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	67.312869	-	59.460958	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.298113	-	63.880619	-	OK	-	OK	-	OK	-
