Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.296	20.093	-	-
r2	0.999782	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.878150	-	66.997484	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.038892	-	66.146901	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.382437	-	94.039938	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.467141	-	79.513839	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.514988	-	107.052087	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.356235	-	66.663971	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.308010	-	68.789347	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	70.958308	-	69.941587	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.176378	-	66.251616	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.125434	-	68.464326	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.768201	-	64.768090	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	76.229804	-	70.263228	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	105.361625	-	108.656832	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.441366	-	74.116496	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.970774	-	66.487830	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.094155	-	70.344438	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	68.790803	-	63.340442	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	69.172475	-	68.607438	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.046044	-	68.480830	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.955059	-	69.228827	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	83.098816	-	77.660571	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	84.229036	-	76.399560	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	82.526497	-	76.125464	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	117.302923	-	90.814820	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	73.353905	-	69.168157	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	71.372604	-	67.460110	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.106849	-	62.009117	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.655533	-	79.199715	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	113.724485	-	109.112757	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	398.586563	-	336.748932	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.725328	-	80.830628	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.675805	-	67.237755	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.321821	-	67.593021	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.599124	-	67.384447	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.367290	-	73.690340	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.492045	-	66.938127	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	116.966066	-	104.994957	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.927143	-	75.905118	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.992116	-	72.828560	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.426418	-	70.267364	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.845915	-	63.205442	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.418613	-	66.616526	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.060840	-	96.107328	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.191098	-	83.230775	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1704.501812	-	1629.027909	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.880291	-	114.471423	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.006723	-	91.435869	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.499613	-	69.236343	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.179741	-	100.586678	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.753244	-	64.885809	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.385563	-	150.311427	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.935479	-	73.905834	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.841093	-	67.513143	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	203.526487	-	162.874791	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	84.454637	-	83.451818	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	80.117136	-	70.824504	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.621612	-	103.535772	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	212.024342	-	152.591807	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	162.690023	-	127.196731	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.761968	-	72.641283	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.539124	-	74.443645	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	110.101497	-	101.205043	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.154345	-	94.488227	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.705094	-	95.702309	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	84.352105	-	66.772942	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	79.866063	-	69.661327	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	85.045163	-	65.764590	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	81.789922	-	59.982312	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	80.542866	-	64.190170	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	81.940414	-	68.752938	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	82.833979	-	78.846457	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	89.530551	-	72.263188	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	83.370425	-	61.304569	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	85.576295	-	66.918282	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.622029	-	85.992393	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	94.846218	-	83.013769	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.941181	-	57.241275	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	100.092621	-	100.852481	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.941447	-	71.272792	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.328698	-	63.946439	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.502711	-	70.288741	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	74.935706	-	63.868609	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.631748	-	81.236920	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.945728	-	73.237795	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.720127	-	68.098003	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	159.088832	-	143.305423	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.313021	-	94.606682	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.982369	-	65.067619	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.008911	-	81.886386	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.960259	-	68.284645	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	167.423993	-	120.751723	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	69.451237	-	67.340402	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.178595	-	74.393416	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	86.477125	-	71.668883	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	103.569560	-	91.954472	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	125.211825	-	96.911639	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	73.781586	-	73.937331	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.885151	-	63.571805	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	81.830730	-	69.543488	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.078128	-	60.577989	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	68.512960	-	68.790103	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.686860	-	65.221231	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.607573	-	70.948467	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.152204	-	83.671428	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.947140	-	63.562120	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	107.826477	-	92.188638	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	96.315730	-	92.028842	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.083593	-	62.823848	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.805372	-	64.347958	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.354284	-	69.773598	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	72.715041	-	77.842997	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11578.643268	-	9125.817590	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	71.676184	-	69.000805	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	80.971579	-	71.044890	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.036060	-	65.006433	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	72.963130	-	72.469754	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.577668	-	73.728797	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	69.806518	-	72.563453	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	74.742350	-	71.142009	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	111.304988	-	99.685964	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.194310	-	66.233043	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	72.441101	-	59.335014	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	78.662685	-	73.548360	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	73.290230	-	72.080007	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	249.502162	-	200.999051	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	72.816540	-	68.154377	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.253703	-	61.820467	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	76.108686	-	67.870021	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1871.483539	-	1488.796990	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1068.067518	-	839.503022	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.277878	-	69.458141	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.942858	-	64.891358	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.965801	-	107.475839	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.486077	-	81.429705	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	340.652682	-	263.298560	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	824.028415	-	606.584140	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.695347	-	75.488406	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	216.723140	-	158.481444	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.964162	-	65.525035	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	182.285626	-	142.011958	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.166507	-	67.762462	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.158058	-	67.113832	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.327135	-	76.876821	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	76.023821	-	75.710125	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	127.827055	-	107.940552	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	169.647643	-	121.027251	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	89.827633	-	71.473930	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.923392	-	70.041470	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.663481	-	75.661903	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.641031	-	100.385420	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.644176	-	91.636887	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	349.853067	-	210.997183	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11711.280777	-	11959.691346	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	215.184477	-	177.145367	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	84.176416	-	69.043698	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	79.426570	-	76.815596	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	145.025649	-	106.172810	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.396968	-	87.298205	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.937809	-	67.648839	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	105.056359	-	79.605410	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.855549	-	76.300969	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.454562	-	96.269253	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	225.408165	-	201.795170	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.721160	-	66.437521	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	83.802388	-	67.065610	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	83.504549	-	65.733649	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	85.764990	-	68.315546	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	89.280246	-	63.377011	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	81.257871	-	66.065531	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	79.471006	-	72.750054	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	86.542752	-	60.572560	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	83.811491	-	66.248792	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	80.792906	-	72.350623	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	76.431884	-	66.611058	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	77.055791	-	71.586241	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	77.600421	-	70.383652	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	69.106470	-	66.332210	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	90.692856	-	86.743154	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.842277	-	73.179094	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.121683	-	74.614358	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	119.763493	-	118.080144	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.661388	-	81.976684	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.643721	-	67.509047	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.262428	-	78.321650	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	79.939874	-	81.765047	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.007452	-	77.263844	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.027458	-	68.057338	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	69.646544	-	77.525631	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.130256	-	68.256348	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	77.078279	-	71.680496	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.793787	-	70.393296	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.911920	-	73.597197	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1383.160587	-	1289.746443	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	73.272023	-	67.648959	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	71.647084	-	83.179074	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.221733	-	75.644743	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	112.398957	-	99.772583	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	102.272478	-	93.602546	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.730377	-	81.394708	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.969362	-	77.063423	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.681271	-	70.329286	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.667621	-	75.690320	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	169.188910	-	147.713066	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4885.916526	-	4447.137616	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.885302	-	80.879406	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	72.755735	-	67.200550	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	66.400027	-	71.231531	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.114000	-	71.953955	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	500.553039	-	430.689812	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.734014	-	67.799031	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	181.327467	-	170.420934	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.055639	-	71.568325	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	66.847326	-	68.152885	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	117.334515	-	103.695409	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	145.298670	-	118.611811	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	83.305718	-	81.477250	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	76.803420	-	80.296913	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	71.895552	-	73.167362	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	85.631245	-	76.433285	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	73.796269	-	69.148193	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	83.632818	-	74.772067	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	80.577820	-	77.032442	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	85.015409	-	81.768587	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	115.373324	-	101.035046	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.766250	-	72.069647	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.944431	-	76.462974	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	67.189763	-	68.898198	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.827206	-	82.054474	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	109.651706	-	94.359371	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	105.893515	-	94.462854	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	89.377842	-	81.815556	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.970660	-	70.663991	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	75.028102	-	66.306657	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.983666	-	75.812016	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.793938	-	79.175574	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.350656	-	68.470430	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	70.048374	-	71.169490	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	111.113044	-	96.576258	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	69.069185	-	70.882966	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	70.995753	-	71.746714	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.544665	-	65.402364	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.386680	-	74.657111	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.534681	-	73.980164	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	184.531385	-	156.875011	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.720052	-	80.070859	-	OK	-	OK	-	OK	-
