Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	16.404	22.812	-	-
r2	0.999736	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	9	No Probe	No Probe	142.307815	-	113.861568	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	114.298886	-	87.995394	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.786951	-	39.501062	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.642244	-	59.067557	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	270.359856	-	262.021817	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	114.746672	-	90.547922	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.796574	-	47.381965	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.311454	-	50.433113	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.000776	-	32.720885	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	78.603265	-	43.522816	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	170.039033	-	122.501947	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	157.631122	-	103.839975	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	149.417010	-	92.037401	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	156.612455	-	85.173281	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	154.878695	-	80.976309	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	137.965441	-	87.398948	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	151.320355	-	91.052842	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	152.938303	-	93.748525	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	148.485173	-	97.840763	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	176.040390	-	140.283844	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.215957	-	54.860494	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	83.118724	-	45.027897	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.863669	-	40.176389	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.924146	-	49.522028	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	91.524786	-	41.570584	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	80.426776	-	39.631663	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.812813	-	31.111666	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.619794	-	52.503905	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.565240	-	43.723958	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.135744	-	38.378801	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.483956	-	42.616222	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	80.831189	-	48.398208	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.327116	-	25.464071	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.083530	-	34.726235	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.298914	-	34.040336	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	176.552932	-	92.319118	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.438159	-	34.425927	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.532964	-	39.558510	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.435530	-	38.155655	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.870573	-	49.080637	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.815617	-	59.912912	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	81.643518	-	45.999844	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.240863	-	32.601306	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	92.714107	-	49.581067	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	273.056372	-	231.223136	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	83.791807	-	50.195154	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	78.785102	-	41.850158	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	70.186021	-	25.241086	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	72.351908	-	35.593505	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	82.533253	-	45.385114	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.972284	-	49.055573	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.984247	-	34.235107	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	71.258171	-	30.061537	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.313015	-	33.540926	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	65.137015	-	35.280264	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	72.917932	-	36.446821	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.681051	-	49.501775	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.723844	-	37.882702	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	264.012915	-	233.426774	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.700700	-	39.023072	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6314.147236	-	8605.912146	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	128.204167	-	90.710688	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	25117.315813	-	34636.106489	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	904.424323	-	575.856042	-	NG	-	NG	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	8282.929245	-	13623.196049	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.626410	-	24.707470	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	484.262192	-	540.105726	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.249127	-	33.539264	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	175.466971	-	139.346367	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	864.225389	-	920.560368	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	123.594193	-	52.988894	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.075844	-	32.338443	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	201.827809	-	134.813597	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.541718	-	30.449112	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.382045	-	49.596829	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	83.438248	-	47.915741	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.540159	-	26.932817	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.220637	-	31.944730	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	81.921428	-	33.698881	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	84.923856	-	38.542588	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.969856	-	37.820821	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.968498	-	29.339302	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.924635	-	42.070532	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.633027	-	28.786294	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.367453	-	56.189336	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.226736	-	73.082152	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.075555	-	30.419774	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.313593	-	42.433741	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.035392	-	35.483157	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.809605	-	27.741515	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.091679	-	86.372222	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.241732	-	37.876870	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.098209	-	34.742799	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.549202	-	29.377139	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.956132	-	65.457171	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.688450	-	31.177556	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.765829	-	77.575012	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.917932	-	24.440188	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.621065	-	28.721423	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.195641	-	47.670359	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	129.793627	-	75.955093	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	104.718671	-	59.835590	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.882247	-	31.221314	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	144.547213	-	122.283670	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	728.812705	-	746.255618	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.995429	-	39.720417	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	77.962172	-	43.838726	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	73.260599	-	30.680757	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	385.897219	-	339.044281	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	75.064373	-	30.859286	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	139.578042	-	89.995394	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	122.510571	-	56.176346	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	124.556369	-	73.597498	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	121.739855	-	48.484191	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	128.765137	-	55.476172	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	127.402243	-	59.033190	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	129.102457	-	55.086148	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	130.566771	-	68.197472	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	137.368785	-	60.527321	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	159.290594	-	78.815204	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.921720	-	41.674779	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.771868	-	55.359422	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.775278	-	47.974780	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.115027	-	60.078040	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.434460	-	50.376993	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.256901	-	53.480182	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.671140	-	58.336020	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.355115	-	44.007163	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	114.006005	-	78.906466	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	105.278083	-	66.332710	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.454976	-	36.528955	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.468787	-	42.793948	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	538.013813	-	471.062381	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.092864	-	28.358214	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.768575	-	24.697219	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	71.165795	-	29.899952	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.127191	-	45.275088	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	71.965580	-	35.354757	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.170562	-	36.247720	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.376411	-	34.565291	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.439113	-	66.339183	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	199.640627	-	136.267222	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	109.528082	-	74.210565	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1155.115712	-	1001.393683	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.563014	-	37.863148	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.790736	-	39.229289	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.577404	-	29.090932	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.832172	-	18.834747	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.361820	-	50.289041	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.765365	-	37.481188	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.561743	-	36.227845	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.028398	-	23.574259	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.538801	-	24.988866	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.797845	-	30.250709	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.910536	-	34.089284	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.981040	-	42.518326	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	75.764876	-	20.571737	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	71.822348	-	37.135563	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	85.458472	-	35.809710	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.442146	-	31.547707	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	429.215064	-	313.197544	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.509905	-	46.958857	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	59969.000000	-	35202.210486	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	88.883692	-	52.106022	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	161.991098	-	104.562531	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	92.287038	-	45.844718	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	58992.000000	-	36420.234159	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	95.389038	-	50.419481	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	164.611964	-	105.996210	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	73.162876	-	34.051767	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	72.382247	-	44.604469	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.207981	-	43.119480	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.603842	-	47.608421	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.401203	-	39.683760	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.449631	-	28.864258	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.413655	-	37.460614	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.374271	-	33.861968	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.466649	-	41.835416	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.387479	-	44.839906	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.325845	-	34.248579	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.859680	-	43.424600	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.848701	-	38.500581	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	68.746990	-	38.118139	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	71.821568	-	28.148322	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.888083	-	28.107015	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.210525	-	42.262315	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.341215	-	21.808195	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.256700	-	45.506413	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.868927	-	28.370826	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.962951	-	41.089765	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.184259	-	39.594307	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.916951	-	46.661699	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.968384	-	49.586039	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	577.064929	-	583.318284	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.511379	-	24.683747	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.192145	-	31.848874	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.245602	-	82.489672	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.599769	-	21.080770	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.496989	-	30.665374	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.300761	-	27.077299	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	111.256495	-	80.309481	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	102.617253	-	50.816504	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.715955	-	41.681791	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.581190	-	42.437052	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.567868	-	43.008972	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.638084	-	20.356713	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.633895	-	31.299817	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.768372	-	42.766055	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.377769	-	28.107175	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.793366	-	36.928019	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	144.537588	-	90.989723	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	131.125111	-	68.273992	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	139.844280	-	45.433902	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	130.390281	-	60.629547	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	126.417704	-	43.299189	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	133.380946	-	65.154663	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	134.203678	-	48.959018	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	127.975464	-	75.271484	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	147.195501	-	70.572812	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	161.189462	-	81.606857	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.686110	-	44.600139	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.422208	-	54.054624	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.272849	-	53.155669	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.891869	-	45.498451	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.625141	-	57.257036	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.360172	-	46.832106	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.441656	-	54.212200	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.685241	-	37.369339	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.529556	-	44.100569	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.901983	-	36.357368	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.933681	-	47.043338	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	77.924347	-	35.171578	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	189.261208	-	191.607840	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	72.521492	-	30.689418	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.368435	-	51.203436	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.616008	-	36.191991	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	257.797242	-	237.425376	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.385743	-	43.210756	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.451970	-	29.460601	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.632535	-	45.674151	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3131.672228	-	3342.044522	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.073417	-	27.163763	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	75.995429	-	24.743806	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	74.758461	-	43.116331	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	90.605202	-	50.812873	-	OK	-	OK	-	OK	-
