Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.768	14.475	-	-
r2	0.999764	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.776355	-	46.630070	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.171341	-	56.324990	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	63.541394	-	53.371919	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.568413	-	47.022184	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.557497	-	54.971840	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	160.095644	-	121.652735	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1143.941398	-	1174.251321	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.563580	-	45.971164	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.577542	-	48.337315	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.310089	-	45.191933	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	287.556154	-	228.036921	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	57.832534	-	51.955663	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	77.996728	-	42.696148	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	66.626105	-	47.613893	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	63.266913	-	36.772051	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	71.273314	-	37.254835	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	64.648273	-	44.797776	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	61.571177	-	43.709169	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	60.347736	-	44.524599	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	59.367140	-	48.432982	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	67.674346	-	38.865230	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	68.711707	-	38.258474	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.268822	-	44.576749	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.637894	-	56.763570	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.803428	-	43.751977	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.118499	-	57.190319	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.989489	-	47.255729	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.991362	-	57.672435	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.545390	-	44.201739	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.494385	-	43.636660	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	55.859302	-	56.324281	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.458520	-	52.183505	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.748482	-	43.069821	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.191708	-	47.225419	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	302.690638	-	271.409186	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.073309	-	42.365785	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.496204	-	43.128827	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	52.787325	-	40.795711	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	52.805551	-	40.679077	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	49.765176	-	44.846525	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.920295	-	36.307911	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	55.601246	-	42.768823	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.147318	-	44.020602	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	122.407972	-	97.768765	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	67.892918	-	56.623441	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	610.934304	-	553.908621	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.409675	-	36.478349	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.799773	-	46.967506	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.722677	-	40.922878	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.095477	-	39.861345	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	56.923932	-	39.646260	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.254519	-	40.716890	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	58.030810	-	48.896433	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.734197	-	42.035648	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.469204	-	40.979819	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.644654	-	41.789121	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.363216	-	49.810294	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.029901	-	43.169847	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	52.356565	-	41.876371	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	54.201428	-	40.549205	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	62.122209	-	33.375365	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	57.769740	-	41.270324	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	251.489940	-	270.916267	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.431466	-	61.906874	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	41574.000000	-	29482.140458	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.509525	-	49.744679	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	96.363408	-	80.734829	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	87.272064	-	61.141107	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	36637.000000	-	39569.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	60.768777	-	40.219067	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	85.585335	-	83.702012	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	54.181115	-	40.722130	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.341013	-	57.741471	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.626710	-	62.435920	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	59.588744	-	47.455993	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.349859	-	43.425253	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.346845	-	48.047948	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.718772	-	40.897564	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	56.911484	-	40.388572	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	51.350805	-	33.098549	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	66.805229	-	57.357324	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.306451	-	40.481082	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	63.388112	-	48.996909	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.752423	-	46.241596	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	58.755420	-	48.421377	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	54.360489	-	44.167102	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.105178	-	42.916023	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.570554	-	39.298126	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.433679	-	40.632373	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	62.528037	-	45.407482	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.373864	-	37.512523	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	55.204442	-	43.515236	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.114576	-	49.335926	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.512253	-	51.977093	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.382316	-	49.822144	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	423.136954	-	422.893807	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.903887	-	34.177833	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.974045	-	40.194236	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	74.375592	-	54.754935	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.098205	-	54.810519	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.470381	-	36.401553	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.827719	-	38.388109	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	62.200196	-	45.902096	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	55.266985	-	44.178727	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.589367	-	48.288771	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	55.812221	-	41.292628	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	57.261189	-	46.288566	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.551132	-	43.856555	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.979788	-	46.217228	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.275473	-	49.312226	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.897859	-	44.500898	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	54.544463	-	32.803492	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	77.451510	-	44.947690	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	71.256015	-	51.517949	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	71.756006	-	50.172786	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	62.242695	-	47.050448	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.520154	-	50.680884	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	67.605774	-	39.876391	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	74.234757	-	51.738070	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	62.301564	-	44.916712	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	61.206224	-	49.779984	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	62.569322	-	58.740763	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.964271	-	55.928972	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.725423	-	40.734198	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.640712	-	46.237269	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	54.763053	-	51.214482	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.490408	-	42.535310	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.630101	-	41.347100	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.474036	-	39.029501	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.805515	-	45.040180	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.739940	-	44.248894	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.453705	-	44.213589	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	50.609129	-	49.212418	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	49.864439	-	32.193785	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	86.477279	-	73.735292	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	49.027173	-	36.600018	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.491353	-	34.829011	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.903905	-	45.286038	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	160.239938	-	123.743367	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	50.143753	-	38.633504	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	53.727528	-	40.234999	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.724459	-	40.911008	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1759.971650	-	1956.376311	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	53.167740	-	38.704822	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	53.799773	-	40.418418	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	54.757292	-	40.571528	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	69.130911	-	50.436177	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	61.935434	-	47.753108	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	832.893780	-	865.329644	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	55.289153	-	34.379249	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	57.596377	-	38.141377	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.673491	-	37.875703	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	54.418181	-	43.533233	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	62.626123	-	56.791371	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	84.449387	-	69.525460	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	56.541431	-	42.289009	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	51.877796	-	38.322957	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	56.562689	-	48.402467	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.779460	-	41.435284	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.291935	-	37.827860	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	54.266985	-	41.398140	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	55.061771	-	38.990312	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	124.841514	-	92.091803	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	803.514065	-	731.245721	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	42611.000000	-	47708.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	494.083997	-	531.808460	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3520.285994	-	4667.761998	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	51.982838	-	39.302453	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	457.814674	-	487.475144	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	54.642799	-	39.569484	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	110.524893	-	82.912288	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	527.988243	-	485.170486	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	57.139776	-	44.469438	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	54.206279	-	36.827860	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	54.504979	-	50.260281	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	58.174391	-	46.035853	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	54.743899	-	38.431400	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.183202	-	37.350296	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	57.373846	-	42.539399	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	57.194722	-	48.422508	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	230.467454	-	200.933724	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	64.423887	-	54.542781	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	891.618614	-	885.326209	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	53.967376	-	42.112887	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	66.988276	-	55.344137	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.912375	-	46.722130	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	82.785717	-	59.844673	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.562707	-	41.021290	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	53.027155	-	33.561961	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.199591	-	35.959777	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	52.961598	-	41.811445	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.595450	-	38.159354	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	83.281784	-	57.466249	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	55.104233	-	43.831949	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	241.524201	-	222.492830	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	61.160748	-	53.571496	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	86.185499	-	58.441438	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.617617	-	38.543058	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1055.963094	-	1149.082535	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	66.456666	-	57.966805	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.893258	-	40.500898	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	65.521045	-	42.752440	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	58.073291	-	48.706867	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	57.826505	-	42.972541	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	57.593613	-	47.882988	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.179296	-	33.741741	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	58.919063	-	41.280798	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	52.142826	-	40.326153	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	108.885245	-	79.717078	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	57.120622	-	43.026974	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	54.602173	-	37.130884	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	55.562671	-	41.486541	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	63.181061	-	47.969550	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	60.746645	-	44.643515	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	57.413330	-	39.847901	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	51.904833	-	39.883669	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	59.824650	-	39.082577	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	68.938180	-	57.970001	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	63.157984	-	39.090100	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	61.818872	-	37.239346	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	65.155202	-	39.138850	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	66.237826	-	43.485615	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	55.692858	-	43.961359	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.736016	-	42.748113	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	59.118517	-	50.046327	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.463425	-	47.569934	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	67.111543	-	57.138394	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.145554	-	42.275565	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.871091	-	39.653320	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	53.276687	-	40.864541	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	55.634952	-	46.206271	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.311284	-	41.692972	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	81.505243	-	64.976373	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	52.810402	-	42.698656	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	56.191708	-	44.067089	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.090626	-	45.899383	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	54.026228	-	42.091920	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	59.576046	-	39.521423	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.729328	-	34.660412	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	52.211148	-	39.012616	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	50.199591	-	47.165951	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.591508	-	44.824426	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	55.791890	-	42.447134	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.253342	-	37.116083	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	51.853810	-	42.726458	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	67.565363	-	51.379905	-	OK	-	OK	-	OK	-
