Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.861	27.167	-	-
r2	0.999903	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	2	10	BLANK	BLANK	75.976573	-	51.530689	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	76.809300	-	55.078315	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	71.711262	-	58.720227	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	71.751781	-	52.481946	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	69.069478	-	54.802238	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	74.530713	-	59.486200	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	71.974689	-	55.805166	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	73.608394	-	48.839890	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	73.866884	-	49.939196	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	88.903980	-	74.261316	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	73.791303	-	53.070786	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	77.677564	-	67.030694	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	82.002343	-	72.671423	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	73.990325	-	61.322887	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	73.864047	-	63.130348	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	74.759079	-	66.054266	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	79.747687	-	64.960471	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	76.723541	-	71.091439	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	78.865671	-	70.296732	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	72.579527	-	61.856563	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	378.633006	-	450.744101	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	74.909287	-	62.844432	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	71.025862	-	65.801269	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	72.638518	-	58.968348	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	71.201213	-	61.220162	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	109.144083	-	97.437044	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	74.272224	-	60.443385	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	75.799338	-	67.859982	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	75.325975	-	61.672954	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	71.477439	-	58.761585	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	71.184365	-	58.378599	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	80.803582	-	68.743595	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	79.118703	-	68.828533	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	68.701083	-	60.637525	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	136.539547	-	132.767325	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	72.281255	-	60.093592	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	71.507303	-	60.218979	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	71.999095	-	60.661096	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	92.994677	-	80.921145	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	74.342607	-	52.360395	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	79.870392	-	62.885298	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	72.960937	-	61.352935	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	81.738657	-	69.645198	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	73.673103	-	67.556567	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	70.810989	-	64.250080	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1592.309739	-	1907.231115	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	74.019929	-	67.058868	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	70.313479	-	64.733555	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	74.589921	-	58.447078	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.309906	-	66.527558	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.427889	-	62.876716	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	74.211392	-	63.250846	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	70.888930	-	62.922114	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	74.675940	-	62.337528	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	99.576732	-	90.226101	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	72.171089	-	55.708096	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	72.775451	-	55.624066	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	80.734196	-	59.680066	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	106.774020	-	110.319070	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	72.506783	-	59.770024	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.945561	-	60.913054	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	73.888193	-	61.084532	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	77.580674	-	62.082022	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.859477	-	70.003286	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	74.659828	-	56.165490	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.283875	-	69.672606	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.833337	-	82.643319	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	242.146698	-	257.110546	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	95.346006	-	92.777563	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.467888	-	65.310682	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.841004	-	66.570790	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.682285	-	56.850217	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	93.634100	-	73.095898	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.032056	-	56.129021	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.221787	-	62.954542	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.124528	-	71.984748	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.821167	-	56.841360	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	82.300615	-	73.159918	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	127.185597	-	109.031061	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.577945	-	76.552035	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	94.131133	-	76.578608	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1755.237074	-	2303.476328	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.746951	-	72.477975	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.989003	-	74.018215	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	894.387576	-	1013.021922	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.119850	-	69.237875	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	94.139167	-	79.159009	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	111.280972	-	101.304702	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3784.344906	-	4854.627843	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	75.095033	-	58.978388	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	69.561054	-	51.031664	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.722804	-	63.347150	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.586239	-	74.853705	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	271.940312	-	272.408854	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.472760	-	71.986205	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.245457	-	60.672954	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.043339	-	68.893319	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.444955	-	52.941705	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	73.874225	-	67.061378	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	77.255635	-	59.874280	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	77.283139	-	58.851400	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	76.600100	-	55.452863	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	73.942248	-	58.758166	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	73.602981	-	56.616955	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	74.847934	-	62.900287	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	73.799858	-	58.496731	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	74.495652	-	60.494221	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	75.113505	-	62.693872	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	74.613592	-	52.460884	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.363397	-	56.330273	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.728262	-	52.876646	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.561465	-	49.761933	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.567659	-	59.939265	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.411994	-	58.652658	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	74.525256	-	58.930135	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.487834	-	49.845962	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.188826	-	50.940105	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.893174	-	58.120365	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.788466	-	51.856493	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.495652	-	55.909074	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	109.020382	-	77.916687	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.181268	-	55.050503	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.390944	-	53.115837	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.479063	-	53.963185	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.768044	-	57.880482	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.796761	-	59.788850	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.734196	-	48.712280	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.193547	-	59.289824	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.231705	-	54.147847	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	92.518737	-	69.821278	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	78.371258	-	62.035296	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	73.581411	-	60.682993	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	74.431203	-	60.861930	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	208.327421	-	161.422506	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	81.719707	-	63.670862	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	84.060859	-	72.918144	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	73.304449	-	51.770228	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	75.170397	-	54.770646	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	76.836543	-	53.820299	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.681138	-	54.546240	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.091676	-	58.865349	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.964294	-	71.521699	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.087951	-	59.053704	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.689432	-	56.406773	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	72.649173	-	49.479292	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.381328	-	61.823370	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.065429	-	56.699657	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	235.586689	-	146.224589	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.912384	-	52.510119	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3825.220385	-	3790.383496	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	95.173796	-	78.544923	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	49373.000000	-	36140.370347	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	258.661575	-	286.409861	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1745.400841	-	1945.304237	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	75.610755	-	52.935777	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	363.957006	-	307.919010	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	73.761699	-	53.644219	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	110.359649	-	81.498689	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	319.919043	-	258.047783	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.771074	-	75.782861	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.090939	-	54.760115	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	225.353863	-	151.379881	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.730211	-	57.344497	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.098541	-	55.519741	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	90.715398	-	68.081386	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	72.958360	-	51.721902	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	78.522159	-	55.818206	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.380505	-	58.505026	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	76.280518	-	55.800146	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.153288	-	58.941501	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.213016	-	59.360956	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.425311	-	75.484321	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.376716	-	55.094357	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.812548	-	65.673515	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.366428	-	67.879861	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.227872	-	56.631178	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.321037	-	54.217235	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.044812	-	58.111235	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.342131	-	52.766809	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.224926	-	80.748410	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.760226	-	58.506352	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.396141	-	50.697003	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.666650	-	57.998122	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.737184	-	69.197987	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.561725	-	54.814370	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.125350	-	71.122253	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.552499	-	50.512485	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.280042	-	59.335019	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.385594	-	67.586341	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	76.081281	-	53.847145	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	72.144322	-	51.803421	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.155865	-	53.098959	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	199.022804	-	128.537065	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1029.383803	-	823.904558	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.985387	-	50.596514	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.609542	-	57.455516	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.433087	-	52.360395	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	357.058682	-	237.172799	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.264666	-	52.134245	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	74.251174	-	46.205999	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	75.077036	-	44.417090	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	74.750784	-	45.370090	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	73.515078	-	51.746656	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	71.042235	-	47.753351	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	70.918317	-	52.139408	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	71.327231	-	48.446099	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	75.363917	-	48.430966	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	76.065429	-	52.668830	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	74.281255	-	50.547771	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.005917	-	61.167234	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.326018	-	61.167999	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.455609	-	61.182784	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.760226	-	64.272325	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.755029	-	57.744708	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.162059	-	68.836828	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.701711	-	62.459079	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.444218	-	59.620230	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.069889	-	64.387599	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.953790	-	60.409282	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.904089	-	62.216669	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.486621	-	62.221489	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	473.946195	-	510.619569	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.019929	-	62.669953	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.248814	-	52.452445	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.652747	-	54.858511	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	75.328855	-	55.244773	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	70.262782	-	55.653697	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.906190	-	64.956287	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.606294	-	59.829155	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.153439	-	73.934459	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	182.784413	-	148.977665	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	93.931895	-	87.587534	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1051.594561	-	1163.523585	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.676677	-	62.252590	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.576690	-	59.716952	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.203314	-	55.075805	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.456606	-	55.814513	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.722804	-	64.930205	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.858589	-	59.049102	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	76.879423	-	54.282294	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.788943	-	51.615628	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	72.576690	-	57.203285	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.598736	-	48.502863	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.588709	-	64.957052	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.545873	-	60.832574	-	OK	-	OK	-	OK	-
