Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.017	19.823	-	-
r2	0.999879	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	2	hsa-miR-941	MIMAT0004984	57.957793	-	57.928479	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.802980	-	58.393800	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.365615	-	55.432613	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.293913	-	68.429227	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.758353	-	57.113041	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.531355	-	76.192874	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	214.930441	-	182.434929	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.223993	-	66.933361	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.296881	-	53.630951	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	207.255440	-	149.723551	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.515667	-	64.334730	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9914.209018	-	9189.710179	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.487806	-	57.934350	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.428303	-	67.583346	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.740401	-	58.673425	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.877274	-	61.017425	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.364524	-	54.988567	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.609415	-	83.079443	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.767196	-	79.958266	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.408194	-	99.678392	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.654611	-	58.000133	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.612262	-	58.783893	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.413512	-	53.009622	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	59.649754	-	58.190057	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.672770	-	56.878288	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	71.784350	-	59.717034	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	78.217354	-	63.405730	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	112.801139	-	100.331908	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.201679	-	54.768344	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.301048	-	67.728441	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.286076	-	66.737421	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.712333	-	61.500837	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	57.707269	-	62.772006	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	58.484329	-	64.615533	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	61.970198	-	67.789530	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	61.874984	-	65.207072	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	61.343591	-	64.059900	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	58.593619	-	61.285774	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	103.318527	-	102.122759	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	58.368388	-	62.254663	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	67.925171	-	68.313397	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.866456	-	60.804847	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.282418	-	78.659373	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	116.138143	-	131.764881	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	277.687706	-	267.446650	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.969314	-	74.199356	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.515667	-	69.109044	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.383167	-	58.657920	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.017405	-	69.462067	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.418576	-	61.936979	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.242139	-	64.660972	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	124.101850	-	119.217022	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.147822	-	67.259036	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	76.177088	-	77.664211	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.100408	-	66.365885	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.342901	-	63.128080	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.232024	-	73.879697	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.664968	-	114.718004	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.702921	-	75.455673	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2006.153176	-	2293.977752	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.837626	-	109.373162	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.446583	-	106.238777	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.179875	-	89.688827	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.754731	-	125.581452	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.267239	-	77.229290	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	197.217439	-	183.727153	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.751534	-	86.553221	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.503468	-	68.332899	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	241.631160	-	224.867639	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	63.164587	-	64.204530	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	61.479968	-	67.112619	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	143.219693	-	144.822496	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	209.688555	-	218.552529	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	103.843876	-	110.633708	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	63.152182	-	64.168114	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.346390	-	80.961129	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	118.863925	-	121.448710	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.051542	-	85.524042	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.314567	-	103.537947	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	67.112619	-	68.005015	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	65.362647	-	61.478561	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	66.140687	-	63.315708	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	62.688143	-	66.826978	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	61.823913	-	64.141188	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	69.679021	-	65.380169	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	69.902858	-	72.682070	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	68.111723	-	69.088845	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	67.477691	-	63.470903	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	66.203957	-	74.587718	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.870429	-	64.631648	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	80.884517	-	63.138790	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.525091	-	60.271345	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	92.588482	-	84.347604	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.970997	-	68.409493	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.902361	-	54.419405	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.951652	-	62.358038	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.941234	-	55.559806	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.320587	-	57.365653	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.756973	-	58.697809	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.183727	-	58.632781	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	137.802351	-	111.356524	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.118495	-	79.390645	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.239159	-	57.008445	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.235501	-	65.260722	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.721758	-	50.759887	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	171.021754	-	111.601521	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.110329	-	56.353766	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.153576	-	58.234886	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.148512	-	51.274731	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	105.060579	-	77.486640	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	121.608350	-	95.139297	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	66.451500	-	60.676899	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.808928	-	57.789865	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	69.462318	-	58.990033	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.546908	-	51.517331	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.162297	-	57.101111	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.158833	-	52.017381	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.387528	-	57.536599	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.310679	-	52.456387	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.833338	-	59.958922	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	111.880278	-	82.590059	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	91.980034	-	76.603689	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.491960	-	61.241555	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.685659	-	58.068169	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.081572	-	59.168536	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	69.115890	-	61.715813	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12482.377648	-	8126.499427	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.473317	-	58.717034	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.290243	-	55.486931	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.958496	-	67.754147	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	59.389115	-	61.993085	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	65.162104	-	66.028933	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.352519	-	63.811574	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	65.871810	-	71.597063	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	102.238892	-	107.795630	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	60.956206	-	66.677087	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.008381	-	62.880220	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	69.214774	-	75.069765	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	61.882325	-	66.942240	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	288.219898	-	295.328655	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	68.985874	-	77.436651	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	58.505055	-	65.727321	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.896413	-	70.168201	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2112.582717	-	2059.007102	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	993.304936	-	913.215747	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.993892	-	61.623191	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.803187	-	63.187804	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	124.631850	-	111.992036	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.437909	-	60.733193	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	400.858705	-	417.114702	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1121.643445	-	1067.426030	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.408073	-	80.943793	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	292.694259	-	266.502001	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.499095	-	64.260112	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.608846	-	134.891012	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.070960	-	61.404654	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.240952	-	65.751139	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.789704	-	79.450834	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	65.341314	-	65.322800	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.149845	-	111.892889	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	103.071384	-	104.419677	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.681807	-	88.985701	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.525104	-	82.912115	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.634212	-	85.131464	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.968345	-	114.850079	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.435075	-	118.256344	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	418.180432	-	357.687877	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11525.777181	-	13840.291478	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	233.961307	-	201.257124	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	66.312556	-	61.019910	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	60.133540	-	67.841407	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	149.301121	-	152.385932	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.065133	-	100.609602	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.802799	-	80.478515	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.621820	-	105.083946	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.606823	-	80.007644	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.888599	-	115.580044	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	352.144189	-	389.035291	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.487806	-	64.749918	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	66.116980	-	56.875847	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	63.937080	-	64.944782	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	71.307298	-	60.428573	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	61.709559	-	64.901640	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	66.830357	-	68.644900	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	65.898000	-	64.282665	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	63.442972	-	68.081508	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	65.092873	-	64.254197	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	64.674647	-	60.896191	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	69.506739	-	59.577853	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.872707	-	55.348971	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.803683	-	61.294043	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.459738	-	53.599229	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	94.133467	-	61.052808	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.618318	-	61.649507	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.093395	-	58.411136	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	150.542511	-	98.107633	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.404790	-	60.452957	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.357583	-	57.206172	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.818655	-	55.086071	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.873894	-	56.196073	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.702521	-	57.417152	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.485516	-	51.621317	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	61.350242	-	54.880032	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.328619	-	57.857334	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.578453	-	61.943417	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.828274	-	55.072353	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.229747	-	54.747433	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1786.982859	-	936.483968	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	63.481155	-	54.858655	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.519350	-	62.737887	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.111226	-	61.697809	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	127.888128	-	86.961173	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	109.577496	-	81.989232	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.194738	-	56.693014	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.017805	-	56.519306	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.490386	-	57.685923	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.461628	-	59.007369	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	193.186307	-	110.710666	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6233.527580	-	2805.022047	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.865184	-	64.929887	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	61.520234	-	63.398639	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.548302	-	52.813639	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.356686	-	52.005394	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	633.242408	-	330.446836	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.680802	-	57.520993	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	165.400695	-	95.995523	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.108258	-	51.283755	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	65.355306	-	58.623191	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.041245	-	78.769518	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.893894	-	127.920801	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	70.556636	-	69.084006	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	68.419072	-	64.418372	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	61.676234	-	65.687898	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	106.186234	-	94.872924	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.111723	-	71.202786	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	64.533619	-	59.713415	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	59.476988	-	65.048623	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	66.445056	-	66.971607	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	111.608337	-	103.088742	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.217342	-	69.791783	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.777311	-	77.759784	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	62.824603	-	56.825103	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.452700	-	78.682013	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	99.614479	-	88.250432	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	108.464329	-	92.840083	-	OK	-	OK	-	OK	-
