Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	10.160	15.041	-	-
r2	0.999868	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.764419	-	81.011822	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.690579	-	82.603950	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.219053	-	130.439723	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	397.421480	-	433.194299	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	154.198485	-	164.240499	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2237.234103	-	2708.063634	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.803000	-	78.321134	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.914699	-	89.113875	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.279799	-	83.870699	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.981325	-	73.687116	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.319342	-	89.044245	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.252930	-	83.570362	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.629108	-	92.328043	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.720777	-	68.345278	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.525820	-	79.199965	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.278324	-	79.748016	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.117477	-	95.792174	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.277012	-	84.884662	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.535287	-	78.240770	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	82.152194	-	100.266016	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	101.222754	-	100.223105	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	86.329180	-	84.422636	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1251.609134	-	1311.495985	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.570708	-	101.875767	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	26551.482365	-	29166.460574	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.176418	-	96.028094	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	94.377369	-	111.339388	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	115.640584	-	117.500851	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	24643.065229	-	27814.067605	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	84.230068	-	98.633164	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	105.723776	-	109.898664	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	78.568435	-	84.127758	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.418061	-	85.110442	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.749731	-	135.066954	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.054978	-	115.696517	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.494852	-	94.827705	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.878458	-	84.042528	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.559767	-	78.212026	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	74.029231	-	78.120194	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.490846	-	83.496438	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.792128	-	120.369930	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.214065	-	84.814949	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	88.365629	-	97.891959	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	75.325688	-	90.181483	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.814456	-	93.888280	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.916924	-	81.813662	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.584646	-	80.019243	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.151375	-	84.767786	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.591582	-	75.653527	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.062427	-	117.464686	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.034035	-	72.208204	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	74.656633	-	83.676198	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.464796	-	97.180031	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.143318	-	108.041482	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.256530	-	121.832896	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1010.186181	-	1199.899678	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.175741	-	73.541496	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.542621	-	80.718129	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.803889	-	146.637617	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.858782	-	80.201375	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.620183	-	80.882556	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.737294	-	84.250829	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	146.741647	-	149.455095	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	129.079337	-	117.288831	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	114.991090	-	119.424351	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.191716	-	86.814949	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.984019	-	108.397202	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.532641	-	92.184365	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.360033	-	80.825293	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.988025	-	98.746686	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.325059	-	85.748590	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.990413	-	93.541924	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	265.831878	-	234.693216	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	234.034520	-	222.724723	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	250.606960	-	220.995212	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	256.983477	-	226.102132	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	255.981433	-	224.413508	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	264.761881	-	240.175708	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	233.051524	-	210.796153	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	264.151253	-	218.334290	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	245.586263	-	213.789591	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	239.892815	-	189.734232	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.669449	-	106.209489	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.488742	-	86.491715	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.813685	-	97.645184	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.436310	-	91.508580	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.474520	-	103.412025	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.381726	-	93.688321	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.170023	-	87.584325	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.155124	-	89.741106	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.843883	-	93.079121	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.468639	-	100.536465	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	78.899637	-	77.396264	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.272235	-	88.314653	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	317.512857	-	364.240424	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	71.153392	-	87.725426	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	130.135118	-	128.466751	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.566959	-	75.420531	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	505.728051	-	490.128283	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.994256	-	81.356439	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.048278	-	80.702407	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.466508	-	92.121255	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7797.518917	-	8683.196052	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	72.377064	-	84.577149	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	85.431790	-	85.625908	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.484309	-	81.194158	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	134.602024	-	143.374426	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	114.876396	-	115.729902	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4398.011371	-	4582.950914	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.791878	-	86.936895	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	73.693252	-	90.568174	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.589728	-	84.031448	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.391192	-	83.528820	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	111.132282	-	112.691877	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	313.308861	-	316.317581	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	75.031619	-	85.873419	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.881645	-	80.630201	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.347665	-	89.091367	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.958977	-	71.608673	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.353896	-	74.929598	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.575065	-	77.207733	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.814740	-	86.489772	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	262.710674	-	252.082912	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2650.068710	-	2625.155451	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33181.000000	-	36842.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	263.659325	-	314.199744	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1733.456544	-	2074.735475	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.691634	-	83.270617	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	543.027737	-	601.067617	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.525962	-	80.799658	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	135.241822	-	143.593766	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	547.277020	-	551.767446	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	77.590784	-	89.974695	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	70.416558	-	75.383671	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.630420	-	78.701038	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.979357	-	93.969625	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	74.810078	-	93.619405	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.562297	-	81.314735	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.962441	-	88.811248	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	68.350595	-	79.103307	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	626.637115	-	595.992899	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	78.994371	-	86.534238	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4018.926952	-	4115.759055	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.746618	-	80.140371	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.560749	-	120.696680	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.013818	-	82.636947	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	214.754532	-	213.451535	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.455167	-	82.911852	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.837231	-	70.881269	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.625900	-	82.412762	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.034691	-	71.760529	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.323584	-	75.551248	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	206.188546	-	199.329202	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.094566	-	82.152187	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	934.220540	-	993.135692	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.881009	-	98.421736	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	199.685535	-	192.138339	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.824342	-	91.325692	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3632.735142	-	3985.597271	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	121.736821	-	123.145316	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.041085	-	71.207774	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.046424	-	93.397285	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	143.479223	-	143.176982	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	135.557725	-	143.954534	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	91.275956	-	92.406833	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.811248	-	67.439646	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	80.475947	-	74.590580	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	71.455309	-	76.962757	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	693.392441	-	662.395200	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	73.291769	-	81.950348	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.627119	-	83.754211	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	70.348463	-	86.799228	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	289.292438	-	263.334287	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	253.317838	-	220.803431	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	246.108638	-	226.878233	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	236.353354	-	214.865458	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	226.643416	-	230.669586	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	245.488801	-	215.315585	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	248.673493	-	201.200672	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	247.884851	-	213.743286	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	245.162375	-	202.751833	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	247.960281	-	210.902541	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.303481	-	116.557051	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.892329	-	98.475176	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.825939	-	94.191930	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.678353	-	86.089650	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	112.005733	-	109.636168	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.162831	-	96.606178	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.442684	-	92.413435	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.021639	-	92.286297	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.926248	-	87.694924	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.203970	-	79.106782	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	177.723981	-	164.484697	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.702319	-	83.464770	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.889400	-	108.918637	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.707752	-	84.972978	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	70.236271	-	83.115900	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	88.210080	-	102.197673	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.427899	-	79.948202	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.705621	-	76.266754	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	82.607300	-	87.838235	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	81.059706	-	84.924486	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	75.259981	-	91.394465	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.016064	-	92.791623	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	67.409393	-	84.197041	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	100.605447	-	119.908252	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	68.148615	-	86.272497	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	112.952225	-	124.048413	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.924374	-	82.617525	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.761375	-	84.025049	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.856907	-	74.019284	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.267687	-	74.991113	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	74.272207	-	80.781790	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	91.207434	-	102.365801	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	83.091122	-	102.852319	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.722794	-	91.411126	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	104.974858	-	103.587451	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	64.421505	-	84.941147	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.862226	-	85.881575	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	675.731606	-	600.090680	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	69.464890	-	82.995916	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	174.259807	-	190.163016	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.822211	-	104.860823	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	126.958362	-	128.786857	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	18308.778214	-	18946.471750	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	75.396226	-	79.499524	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	86.677155	-	98.380194	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	161.307862	-	153.200205	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	16543.010961	-	21480.138041	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	72.858640	-	79.753823	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	83.028318	-	87.169421	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	114.368208	-	121.353473	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	103.349588	-	115.180541	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.664110	-	88.407425	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	131.870164	-	141.017052	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	63.502138	-	82.177619	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	77.685518	-	84.829342	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	113.033001	-	125.663398	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.233626	-	76.060048	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	79.230696	-	93.283373	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	91.482483	-	101.126039	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	11935.256781	-	11533.156395	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	78.867964	-	92.926714	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	149.539410	-	159.096126	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	79.551546	-	92.120315	-	OK	-	OK	-	OK	-
