Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	12.428	18.925	-	-
r2	0.999765	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	5	S-Probe8	S-Probe8	68.545860	-	60.045889	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	70.706968	-	65.804155	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	100.438758	-	81.464175	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	72.690023	-	60.650434	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.834152	-	58.631080	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	67.533321	-	56.584266	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	65.221084	-	59.252786	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.561843	-	66.323623	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.526355	-	67.636142	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	65.650724	-	61.262409	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	66.698750	-	59.675472	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	272.766829	-	215.758100	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	102.950858	-	75.236232	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.313070	-	58.058043	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.445316	-	63.599396	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.016645	-	68.122126	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	80.844164	-	69.464067	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.260348	-	60.920860	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.445826	-	59.846585	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	80.977210	-	74.481283	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.001172	-	64.493666	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	76.088242	-	68.927330	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	106.775817	-	81.798632	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	75.262773	-	70.896481	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	80.864299	-	76.820248	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1759.683816	-	1798.412098	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.120999	-	66.805900	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	84.689343	-	73.787100	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	819.071157	-	719.760014	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.012239	-	67.248562	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	89.647603	-	71.568674	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	114.025305	-	87.858723	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4738.275243	-	4230.987876	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	63.075244	-	60.058773	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	62.637472	-	57.814400	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.733439	-	64.150032	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.345147	-	65.812655	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	268.405485	-	217.915509	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.203833	-	74.630724	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.432948	-	75.972898	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.545945	-	68.249633	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.393224	-	63.487536	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	63.901428	-	54.489513	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	66.838133	-	62.193035	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	68.308834	-	60.927615	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	69.047982	-	59.594334	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	70.783685	-	61.810124	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	79.219527	-	59.523212	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	71.896852	-	57.174463	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	79.356180	-	61.516798	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	72.511256	-	60.005881	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	75.663552	-	60.731464	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	75.435338	-	60.098103	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.108631	-	68.428283	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.325353	-	72.541371	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.088412	-	70.648742	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.419440	-	71.091404	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.443640	-	72.878093	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	77.066977	-	91.855675	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.021136	-	63.579312	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.129897	-	65.976728	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.369568	-	69.031473	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.898783	-	67.036034	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.131947	-	71.571703	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	75.539608	-	78.916853	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.337100	-	73.090726	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.378925	-	72.428283	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.234336	-	70.540143	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.252165	-	73.101472	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.621863	-	78.631402	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.838133	-	68.789077	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.219952	-	79.370546	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.047097	-	64.754132	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	89.036014	-	91.701224	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.072888	-	83.478860	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	71.968619	-	73.422367	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	75.565909	-	78.814616	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	247.208234	-	227.691294	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	70.826676	-	79.799362	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	71.731338	-	77.935028	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.358876	-	68.021637	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	63.065182	-	69.105643	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	68.519814	-	71.654534	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.497833	-	72.087805	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.409122	-	74.356591	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	71.140759	-	67.586565	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.336896	-	63.359246	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	65.022642	-	63.060342	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.315545	-	77.475599	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.717779	-	75.357767	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.790107	-	65.580933	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	216.982537	-	189.511765	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.303968	-	73.687787	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4934.678858	-	5119.593568	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	121.299155	-	132.402022	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	40904.000000	-	55609.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	185.112844	-	239.725958	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1416.655000	-	1724.277372	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	166.861731	-	88.970531	-	NG	-	NG	-	NG	-
2	17	7	5	S-Probe24	S-Probe24	422.445654	-	415.593136	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	61.783311	-	66.552582	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	92.613714	-	97.497750	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	280.082163	-	275.317139	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	121.044300	-	133.509498	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.928104	-	80.438853	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	219.541328	-	212.871476	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.241388	-	77.154026	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.454418	-	80.225201	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	84.652094	-	79.736687	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.155858	-	76.704715	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	72.622407	-	71.357606	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.434794	-	64.562987	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	78.293055	-	71.723803	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.873366	-	73.038280	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.861704	-	73.529842	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.668282	-	90.997759	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.620442	-	71.481852	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.304632	-	86.102026	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	116.647927	-	3067.927660	-	NG	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.371193	-	119.473426	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.417764	-	81.817200	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.339371	-	69.569404	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.303713	-	72.979989	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.087596	-	100.745384	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.663722	-	71.012797	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.042776	-	67.626235	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.968789	-	69.058151	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.731032	-	100.526674	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.295955	-	74.506658	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	106.907698	-	89.899513	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.539233	-	65.111664	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.958012	-	69.538735	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.225694	-	75.503790	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	69.040556	-	71.521575	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	63.430643	-	71.399022	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.949199	-	69.485113	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	249.846404	-	220.033752	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1065.222733	-	1026.561917	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.854653	-	69.575197	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	71.879908	-	73.640295	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.463230	-	68.609464	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	316.202230	-	233.641484	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.522459	-	72.874547	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	66.356060	-	78.628481	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	63.175788	-	66.073458	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	67.896937	-	61.872690	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	67.121425	-	66.680924	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	67.029438	-	71.960066	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	67.563604	-	70.257900	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	70.971094	-	67.445889	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	70.744216	-	59.001658	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.594056	-	59.853677	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	62.265214	-	59.745808	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.596446	-	71.713840	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.559197	-	78.139289	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.778649	-	63.157412	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.724967	-	68.399699	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.274145	-	60.550728	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.234251	-	71.143618	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.032169	-	68.266508	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.639607	-	65.413314	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.462890	-	69.659488	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.093278	-	62.240347	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.931455	-	68.472960	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.231240	-	68.501543	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	430.371871	-	440.085664	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.208290	-	63.673671	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.452538	-	64.568727	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.933301	-	64.778439	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.014969	-	68.151833	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.855877	-	63.475330	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.092988	-	69.262962	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.099700	-	71.197239	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.994580	-	77.529558	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.920969	-	156.272362	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	83.214236	-	78.312308	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	978.132175	-	1006.360494	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.953775	-	70.798025	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.784195	-	69.467381	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.696190	-	68.917082	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.478499	-	70.968513	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.151077	-	67.113911	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.829576	-	69.667703	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.537473	-	68.516228	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.729118	-	62.449667	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.522884	-	64.098941	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.319951	-	63.085664	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.599372	-	68.594727	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.193192	-	69.508351	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.821189	-	63.283170	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.507275	-	64.211318	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.567670	-	71.688071	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	63.569771	-	65.541603	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	422.035152	-	374.934791	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.223474	-	68.152510	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17776.861629	-	18658.045719	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.896137	-	67.232417	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.302242	-	76.825415	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	91.996205	-	92.431708	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17254.823696	-	17797.747359	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.119239	-	69.016683	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	83.774618	-	87.034558	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.144995	-	75.661341	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.299562	-	65.719471	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.312475	-	74.683402	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.883804	-	74.565574	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.796649	-	68.649472	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.256027	-	69.179686	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.152132	-	64.082118	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.264959	-	61.957374	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.680921	-	62.638280	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.560737	-	84.900476	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.042691	-	66.886645	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	73.853777	-	85.814724	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.722576	-	61.784355	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	63.576567	-	65.479321	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.881039	-	59.553544	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.777314	-	77.573111	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.568095	-	65.030582	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.637591	-	70.601534	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.476313	-	74.032881	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.611375	-	72.664157	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	79.752808	-	78.487644	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.840013	-	73.645873	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.855112	-	74.751761	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.742200	-	77.514143	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	415.168623	-	365.683607	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.962333	-	66.697017	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.289669	-	72.636018	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.581237	-	91.287539	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.561128	-	72.480265	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.926964	-	76.563488	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.983632	-	71.041043	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.718425	-	64.397899	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	65.886160	-	58.183071	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.031863	-	73.135848	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.062281	-	69.814223	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.748197	-	69.718063	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.698495	-	64.259308	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.001291	-	68.909099	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.868280	-	84.020105	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.742030	-	74.485559	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.940472	-	70.789470	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.700511	-	64.240347	-	OK	-	OK	-	OK	-
