Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.322	12.132	-	-
r2	0.999828	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	4	hsa-miR-3656	MIMAT0018076	5347.311629	-	4865.467131	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	69.060951	-	60.298171	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	59.810351	-	57.485009	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	59.965292	-	54.074244	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.214072	-	63.106279	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	64.380853	-	58.808061	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	56.306048	-	55.861516	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	50.725510	-	49.829703	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	69.949407	-	57.082691	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	100.589270	-	87.215438	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	56.417592	-	52.675789	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	56.745322	-	56.681291	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	67.544531	-	65.919136	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	104.100996	-	85.608504	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	64.279217	-	54.095581	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.999041	-	55.581107	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	57.316606	-	49.789669	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	51.725249	-	51.714490	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.076591	-	61.573606	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.160234	-	50.586273	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	55.824027	-	54.649368	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	112.300648	-	95.379053	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	906.071740	-	745.790743	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	137.495505	-	119.586336	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.815581	-	67.545992	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.302409	-	68.902691	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.461133	-	62.222381	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.054092	-	93.680155	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	52.918632	-	50.518207	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	53.762782	-	53.004039	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.772877	-	81.296394	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	52.813991	-	50.749440	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	81.032949	-	72.675206	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	154.191111	-	132.839964	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.503519	-	87.176820	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	115.996125	-	95.767837	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5033.955481	-	5203.641198	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.039867	-	74.334179	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	115.948296	-	96.869437	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2231.870761	-	1961.598087	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.700670	-	81.430918	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.183761	-	92.418138	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	230.561041	-	175.994884	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11215.073922	-	10306.024140	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	65.935976	-	64.626033	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	69.299290	-	54.973367	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.928424	-	59.882047	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	115.509022	-	102.669713	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	576.449705	-	509.073849	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	137.548923	-	98.067248	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.622066	-	62.948392	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.868478	-	60.452198	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.349184	-	56.878684	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	67.255893	-	52.848901	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	79.093806	-	55.604278	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	84.416321	-	57.399466	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	73.964137	-	56.046712	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	79.321976	-	58.617891	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	76.683976	-	56.249495	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	80.695572	-	57.364211	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	75.746781	-	62.546074	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	71.132882	-	57.041851	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	74.653085	-	56.858153	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	77.999200	-	58.904495	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.221740	-	54.640451	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.601588	-	48.093637	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.674966	-	47.154285	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.809441	-	55.160092	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.838368	-	46.246022	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	57.728123	-	43.070353	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	52.230722	-	42.401853	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.665318	-	48.748024	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.284544	-	49.519318	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.120232	-	46.139643	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	52.729943	-	51.554686	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.894298	-	60.647674	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	51.847740	-	43.277304	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	51.214173	-	45.673733	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.444179	-	45.632505	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.398212	-	68.988008	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.284544	-	48.363762	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.880983	-	53.955780	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.479502	-	54.033404	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.744673	-	44.910550	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.873230	-	81.987651	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	63.561991	-	53.506733	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	54.889316	-	42.833841	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	60.987705	-	48.869933	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	805.032484	-	673.555701	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	79.488773	-	65.973589	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	62.264876	-	52.677318	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	55.235416	-	45.663369	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	57.570324	-	44.103887	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	50.547766	-	41.658285	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.240109	-	48.223269	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.085834	-	50.742827	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	54.557153	-	37.203736	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.162575	-	48.588608	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	49.954851	-	57.842706	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	56.152017	-	43.385408	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.536618	-	75.730608	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.401563	-	48.773499	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	568.899132	-	469.949460	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	56.712223	-	53.489870	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	11022.259868	-	10700.442860	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	83.574268	-	61.182457	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	24804.413169	-	28998.390122	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	88.769354	-	89.483955	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	376.943564	-	478.711062	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	51.848649	-	46.158453	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	585.809757	-	593.433778	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	57.332634	-	53.788976	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	122.147947	-	115.824877	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	293.038848	-	280.299582	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	180.603585	-	144.172213	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.707545	-	50.931499	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	424.656688	-	308.189574	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	52.314510	-	47.687346	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.973119	-	51.950391	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	86.425319	-	68.025515	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	56.667138	-	47.169427	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	52.513757	-	46.473700	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	59.165449	-	40.602304	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	58.832765	-	37.129057	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.923470	-	55.311174	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.414718	-	48.021707	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	160.834602	-	116.271202	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.724339	-	46.265333	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.535203	-	85.075137	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.590052	-	77.964898	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.289903	-	56.387076	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.648104	-	47.020179	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.112925	-	47.118724	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	54.761483	-	41.801226	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	171.685148	-	140.874304	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.341256	-	59.011262	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.515071	-	46.857931	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.837198	-	57.511512	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.057471	-	72.439112	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.151773	-	50.017347	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.214030	-	97.496680	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.700366	-	43.130086	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.605632	-	43.279334	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.986940	-	53.302727	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	56.411600	-	45.736715	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	50.120738	-	37.678594	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.977669	-	51.772693	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	507.390710	-	449.549394	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1604.482071	-	1219.211332	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	50.957335	-	43.304949	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	69.944064	-	53.258137	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	58.961119	-	43.246828	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	322.377307	-	235.345226	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	58.642776	-	39.642838	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	58.866514	-	53.600723	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	58.427629	-	52.861821	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	57.634039	-	49.694682	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	59.454736	-	53.749858	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	60.508818	-	52.675066	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	54.396349	-	51.528152	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	63.919037	-	56.597665	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	60.382284	-	48.452363	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	62.713797	-	46.601193	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	62.046481	-	53.257109	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.962678	-	44.690291	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.621533	-	51.389490	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.285470	-	53.714795	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.324822	-	62.123948	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.083998	-	52.119252	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.750681	-	62.912942	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.066799	-	48.978228	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	53.180163	-	50.611666	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.851018	-	58.207239	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.433232	-	47.046795	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.241684	-	52.509983	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.525108	-	56.954975	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1571.413648	-	1540.890511	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.835883	-	47.045684	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.043332	-	50.882740	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	50.225119	-	42.969171	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	58.021454	-	50.946641	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	49.865849	-	43.006343	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.849314	-	58.211212	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	54.110717	-	46.661148	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.269064	-	53.982702	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	459.797460	-	388.120648	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	121.915861	-	102.220857	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2866.174841	-	3031.614973	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.325977	-	39.371681	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.865864	-	57.136228	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.426575	-	47.752079	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.784025	-	44.356957	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.448238	-	60.103417	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.767215	-	48.044573	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.297326	-	49.101666	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.521974	-	50.535876	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	52.862991	-	46.343039	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.796531	-	41.061214	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.972614	-	63.019098	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.271129	-	50.211490	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	56.284544	-	52.286779	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.022364	-	44.172454	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.887656	-	63.460837	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	62.902748	-	48.405939	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1053.384265	-	817.443230	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.123872	-	52.079636	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4048.839602	-	4333.689801	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	67.217062	-	58.864461	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	58.217307	-	54.090192	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	88.035823	-	85.168486	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4083.947308	-	4153.768663	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.349328	-	55.293893	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	57.560937	-	53.038989	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	58.322338	-	47.847873	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	60.042048	-	39.888908	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.433552	-	82.138119	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.947342	-	64.020322	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.691255	-	50.956086	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.341372	-	45.944389	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.053240	-	40.840955	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	60.209623	-	46.758165	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.123872	-	40.858624	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.980874	-	84.246946	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.393491	-	43.382350	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.990984	-	48.181624	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	56.883713	-	50.978036	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.056778	-	54.837122	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	52.308517	-	47.057881	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.320374	-	43.942555	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.363510	-	41.991619	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.465278	-	45.041293	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.418822	-	65.404052	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.853098	-	50.975588	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.171830	-	48.817701	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.363685	-	63.271445	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.388191	-	64.741664	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.448282	-	81.137396	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	678.751760	-	632.165824	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.263822	-	53.358404	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.744933	-	46.481728	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	126.147037	-	94.913613	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.252615	-	40.945195	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.997337	-	42.460169	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.072663	-	47.818006	-	OK	-	OK	-	OK	-
