Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.694	14.521	-	-
r2	0.999833	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.055514	-	44.927931	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.804902	-	41.830393	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	66.492870	-	45.690194	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.928558	-	49.190888	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.114384	-	56.347221	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.054530	-	47.717781	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.581026	-	77.195495	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.261024	-	45.992197	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.081317	-	74.787111	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.926643	-	65.639895	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.868821	-	49.745246	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.605824	-	47.306963	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.859737	-	42.797213	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.173436	-	49.023704	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.547457	-	78.037245	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.307911	-	63.639864	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.184837	-	52.557249	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.340578	-	48.763723	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.818336	-	53.501977	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.534738	-	48.555764	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.099587	-	67.472102	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.090715	-	51.958859	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.945708	-	47.552058	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.549439	-	57.203802	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	74.989344	-	50.406570	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	75.349662	-	56.623487	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.673794	-	47.815380	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	374.388364	-	230.570597	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1768.617522	-	938.560071	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.401181	-	49.012220	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	78.837037	-	57.304863	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.081682	-	45.808150	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	788.997783	-	601.958093	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.920340	-	52.754454	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	85.380914	-	54.097087	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	83.507871	-	45.999488	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	79.323478	-	56.870438	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	78.325978	-	52.586844	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	77.217839	-	53.697546	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	87.802702	-	51.905626	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	76.179337	-	49.305137	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	85.814169	-	50.272079	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	85.502137	-	51.986483	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	85.751933	-	63.236459	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.816318	-	52.935070	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.072648	-	49.984688	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.735265	-	56.569950	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.795868	-	47.393656	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.391347	-	48.194777	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.372463	-	49.551997	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.113634	-	46.279589	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.288875	-	47.132245	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.748465	-	58.507443	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.577274	-	51.207447	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.819618	-	52.874144	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.945809	-	56.898025	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	892.858301	-	784.025769	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.219289	-	46.235101	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.868704	-	47.843064	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.496119	-	46.811795	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.198854	-	53.093289	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.241406	-	44.935258	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.830203	-	49.597908	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.877738	-	44.813773	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.024764	-	57.654787	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	252.302187	-	166.110836	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	119.572160	-	83.495588	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1832.227322	-	1272.961216	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.314293	-	47.115624	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.033447	-	48.550201	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.599341	-	42.684875	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.504286	-	46.535498	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.525755	-	52.409972	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.524837	-	58.367517	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	67.137434	-	59.713612	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.129217	-	40.152760	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.270058	-	44.561539	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.248757	-	49.802465	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.078600	-	58.104347	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.108716	-	56.443060	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.747532	-	45.876274	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.533754	-	49.080679	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	83.914891	-	52.660227	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.436367	-	48.806172	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	868.434144	-	624.470399	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.977827	-	52.977366	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	49452.000000	-	32278.206263	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	84.352196	-	68.753688	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	115.087218	-	85.495253	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	78.786268	-	56.702828	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	47296.000000	-	23627.470900	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.233407	-	57.993713	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	116.012831	-	78.447850	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	103.013347	-	51.137564	-	NG	-	NG	-	NG	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.985927	-	52.358650	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.317061	-	61.529473	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.733983	-	51.890552	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.563323	-	51.594202	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.079248	-	40.001618	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.293843	-	48.855856	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.056330	-	43.703230	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.448584	-	50.850537	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.829104	-	57.218566	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.302877	-	53.638531	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.425783	-	57.518476	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.472334	-	47.102619	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	66.870372	-	52.997693	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.243773	-	53.553482	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.957975	-	39.471353	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.290543	-	46.458317	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.888389	-	44.079133	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.942910	-	62.520515	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.759065	-	46.574210	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.729547	-	49.500188	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.809885	-	56.060103	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.005779	-	57.984383	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.268776	-	57.176087	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	801.112443	-	738.196087	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.700012	-	49.837593	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.419882	-	38.767892	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.432085	-	78.718469	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.792517	-	52.664177	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.676278	-	42.121339	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	152.788871	-	62.361863	-	NG	-	NG	-	NG	-
4	18	1	9	No Probe	No Probe	75.454485	-	53.719388	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	75.393815	-	52.945884	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.259742	-	55.479886	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.160419	-	49.319938	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.674712	-	50.342121	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.042430	-	45.775000	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.111150	-	46.167281	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	116.400250	-	66.381703	-	OK	-	NG	-	NG	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.798368	-	51.879737	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.628743	-	49.846801	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	85.977061	-	60.842541	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	80.118718	-	57.650989	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	83.239257	-	47.376974	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	76.647727	-	53.387819	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	83.825620	-	47.909393	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	89.964911	-	50.782139	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	87.955060	-	51.109849	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	86.541439	-	44.758562	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	85.688830	-	53.010546	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	78.702664	-	62.823973	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.443834	-	57.457916	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.595974	-	59.347282	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.578856	-	48.982990	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.514937	-	55.855516	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.696763	-	61.472346	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.847454	-	57.424645	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.933424	-	65.380218	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.218488	-	59.706504	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.066114	-	58.848134	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.774633	-	57.863141	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.459250	-	49.157830	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.476435	-	53.855607	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	212.290151	-	160.371121	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.958776	-	51.433913	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.082017	-	65.205257	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.336461	-	49.800427	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	390.960728	-	271.126460	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.400415	-	51.980738	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.995711	-	52.570254	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.775383	-	59.238406	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5401.602075	-	2541.713407	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	61.097183	-	47.819025	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.833553	-	48.708604	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.890872	-	45.688459	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	116.817054	-	72.039132	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	91.557140	-	56.566548	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3072.287300	-	2175.376494	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	73.633027	-	59.794895	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.916240	-	51.653423	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.740248	-	47.629451	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	63.452700	-	50.800579	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.856721	-	53.054699	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	208.805209	-	146.172187	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.608492	-	46.546556	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.714780	-	54.214799	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	72.185770	-	49.277641	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.998094	-	48.167281	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.474752	-	57.910757	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	68.032596	-	52.021671	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	61.188137	-	57.028901	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	210.357304	-	137.768124	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1973.954766	-	925.704493	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	42289.000000	-	25877.811094	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	934.802934	-	818.231058	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4836.329030	-	3577.298370	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.655043	-	42.810097	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	303.894269	-	192.343753	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	63.702496	-	55.185386	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	86.155653	-	58.815100	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	314.950006	-	237.797307	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.700930	-	51.397271	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	57.297792	-	44.084513	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.993227	-	51.152389	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.384164	-	49.336558	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	66.256974	-	55.181802	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.672177	-	42.552088	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.653410	-	56.590277	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.322444	-	49.681047	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	531.106075	-	371.638090	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	68.628043	-	43.154397	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2672.739713	-	1288.524248	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.346128	-	42.331306	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.719282	-	69.392700	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.029346	-	59.991644	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	146.260545	-	84.469972	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.469135	-	46.248168	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.025128	-	50.062020	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.439566	-	49.704928	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.919473	-	54.610579	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.447666	-	50.618418	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	160.936397	-	124.114286	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.118668	-	53.168644	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	760.604799	-	587.634673	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.587108	-	63.315830	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	165.604731	-	105.052576	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.603508	-	54.908937	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3163.165713	-	2095.673006	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	91.932209	-	62.577484	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.041630	-	55.642085	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.002362	-	66.247553	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	81.812486	-	56.699000	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	81.527438	-	51.546526	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	72.504453	-	52.222370	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.206088	-	48.277580	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	68.667295	-	43.318514	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.050546	-	48.614620	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	435.915094	-	233.273785	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	65.619826	-	53.538955	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	69.691963	-	55.148622	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	61.871122	-	50.623950	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	82.837837	-	60.227439	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	87.604542	-	60.321575	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	83.047515	-	57.036162	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	87.176205	-	55.920147	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	83.380047	-	53.045521	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	78.603625	-	51.688307	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	90.227790	-	49.485722	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	83.770684	-	55.947680	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	83.670829	-	51.342212	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	87.880623	-	64.468670	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.288825	-	54.973599	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.308610	-	55.997510	-	OK	-	OK	-	OK	-
