Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.075	18.578	-	-
r2	0.999867	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	3	2	hsa-miR-1182	MIMAT0005827	84.217328	-	62.680223	-	OK	-	OK	-	OK	-
1	7	4	2	hsa-miR-1181	MIMAT0005826	136.866838	-	96.198959	-	OK	-	OK	-	OK	-
1	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	69.778056	-	64.744862	-	OK	-	OK	-	OK	-
1	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	72.825214	-	63.479487	-	OK	-	OK	-	OK	-
1	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	74.984990	-	62.566325	-	OK	-	OK	-	OK	-
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	65.603058	-	59.119284	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	73.641428	-	56.796924	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	69.038730	-	52.324641	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	77.961841	-	63.907248	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	1015.440410	-	1092.481700	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	74.264487	-	61.355261	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	181.390048	-	133.064969	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	97.038436	-	84.877836	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	97.510845	-	74.373823	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	70.078157	-	58.102933	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	80.444721	-	65.174515	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	72.735939	-	55.017913	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	71.001462	-	67.811647	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	70.895570	-	58.731894	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	64.958194	-	51.514933	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	68.849515	-	64.364934	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	91.369225	-	78.976355	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	192.736250	-	167.530157	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	63.714137	-	60.348127	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	66.559789	-	57.855137	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	69.515079	-	53.246883	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	80.623465	-	64.852863	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	125.565684	-	99.996331	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	140.345876	-	110.486646	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	301.333165	-	292.158764	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	45563.000000	-	47361.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	221.073325	-	196.517463	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	2668.106232	-	3402.002634	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	68.026963	-	52.818732	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	543.868154	-	629.404140	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	68.722971	-	48.137860	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	179.594777	-	140.749151	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	828.947625	-	829.350286	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	73.652857	-	60.787706	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	70.300459	-	68.591112	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	70.083295	-	77.092273	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	78.371772	-	71.488049	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	76.564733	-	59.110331	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.047518	-	64.697421	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	111.252859	-	91.055791	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	92.335992	-	76.655750	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	305.903927	-	325.823905	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	94.849318	-	76.187747	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	75.276110	-	56.426139	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	125.619036	-	190.817258	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	68.866083	-	53.133249	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	72.983597	-	63.155562	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	75.219826	-	54.151674	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.909545	-	53.695553	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.665681	-	45.221906	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	75.563437	-	47.372928	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	93.664380	-	75.314109	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	153.012492	-	123.066348	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	296.365200	-	236.676902	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	92.158496	-	86.497379	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1506.338550	-	1668.962337	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	77.629854	-	63.965598	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	400.815355	-	358.477786	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	71.339934	-	54.740974	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	467.568695	-	393.033107	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	84.740883	-	52.324187	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.849612	-	48.105597	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.488087	-	62.622465	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	132.052261	-	90.334285	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	116.534804	-	104.453435	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.512241	-	72.192812	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	123.104704	-	93.160271	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	83.346271	-	65.098385	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	70.304205	-	54.922249	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	67.005304	-	68.244219	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	80.149663	-	75.019528	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	74.827953	-	56.645511	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.451013	-	57.215794	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	75.848217	-	49.762465	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	75.276062	-	54.858647	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	75.237738	-	56.341384	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	77.030900	-	55.768626	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	76.804804	-	55.675109	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	78.177708	-	55.113578	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	74.357895	-	49.659339	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	82.313039	-	51.857611	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	84.339884	-	56.656092	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	86.555605	-	56.520703	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	73.790782	-	45.508381	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	79.854604	-	53.407387	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	65.940330	-	52.335741	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.521125	-	69.238498	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.636192	-	64.024466	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.683497	-	42.509227	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	132.937001	-	107.467767	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.394970	-	54.695616	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.135641	-	58.082880	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.120272	-	54.064773	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	96.467480	-	74.703582	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	266.115339	-	237.388887	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	204.279014	-	178.172536	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	72.118976	-	54.942239	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	69.771621	-	55.532321	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	91.034547	-	81.671711	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	81.034548	-	64.127719	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.357798	-	55.076909	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.145870	-	53.494161	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	76.553207	-	62.490259	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	68.055105	-	63.663745	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	104.054858	-	73.373305	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.779352	-	60.245202	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.043772	-	55.401162	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	327.691947	-	336.135747	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.662990	-	73.208191	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.193078	-	58.757072	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	69.348964	-	60.223520	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.798417	-	64.785824	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.511846	-	125.802323	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	74.299016	-	73.778929	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.790780	-	70.593512	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.992482	-	55.406477	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.426906	-	58.444183	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	68.560940	-	56.492924	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	76.408944	-	61.775761	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	69.194423	-	56.997142	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	76.159892	-	61.205731	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	72.314385	-	56.873244	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2579.681046	-	2826.199387	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	75.508545	-	56.655828	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	101.279755	-	74.113172	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	23398.465312	-	25578.570017	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	73.484197	-	51.410506	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	82.770321	-	70.848125	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	147.832598	-	116.272664	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	25045.326658	-	25520.922809	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	68.894274	-	57.226185	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.537936	-	57.159527	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	142.418729	-	132.371824	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.978603	-	68.595077	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.667834	-	90.154702	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	65.435839	-	71.742979	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.056353	-	77.530943	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	73.387237	-	75.894519	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	77.010393	-	60.788034	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.728207	-	67.983895	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.171419	-	59.454246	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.412738	-	58.604422	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	130.764692	-	119.176872	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	73.433197	-	71.504792	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	72.951709	-	57.130511	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.600560	-	58.862863	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.010491	-	59.690678	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	152.122274	-	137.228582	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.809895	-	63.195350	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.567231	-	54.408487	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.311790	-	60.442036	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.296422	-	61.879405	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.246766	-	62.111304	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.591187	-	90.107388	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6932.179367	-	7321.201253	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	194.143541	-	178.356667	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.943978	-	57.778489	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	124.869627	-	109.332251	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.232649	-	59.376879	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.138090	-	51.676600	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.734544	-	68.524263	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	72.406448	-	53.503960	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	73.900661	-	55.320285	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	120.450764	-	91.410732	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.823918	-	61.233055	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.191779	-	66.401994	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.035990	-	63.023684	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	244.430569	-	179.583183	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.549365	-	59.129020	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.677157	-	63.764724	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.066727	-	63.879860	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.717929	-	51.504806	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.825116	-	73.114082	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	84.018028	-	50.574320	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	77.141979	-	47.364102	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	71.578805	-	70.565807	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	78.025713	-	52.505843	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	78.654105	-	61.405504	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	82.563387	-	55.523823	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	73.597869	-	54.416276	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	84.592680	-	50.286154	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	80.148318	-	66.689895	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	84.379504	-	61.235075	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.481796	-	59.167116	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	76.908392	-	57.291860	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.716778	-	58.045693	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.665631	-	71.906920	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.785643	-	58.321649	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.632398	-	68.869151	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.620824	-	64.478768	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	76.930003	-	70.403421	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.522422	-	67.604485	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	78.537936	-	76.645687	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.711591	-	55.998960	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	72.746023	-	54.037258	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.933845	-	66.955471	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.646422	-	58.341183	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.508351	-	71.210465	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.519926	-	68.507129	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.332103	-	82.709744	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.696875	-	176.198511	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.963137	-	74.369012	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.012988	-	67.775369	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	146.048320	-	134.516367	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.499614	-	60.874481	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8827.922539	-	11316.479540	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.760045	-	78.957794	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	82.118926	-	70.354225	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.633793	-	63.395113	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.818972	-	65.754989	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.023265	-	66.725391	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.887639	-	97.607967	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.075511	-	81.214871	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	119.756052	-	103.105682	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.751162	-	54.628440	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.588986	-	60.234811	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	75.036039	-	60.225202	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.677158	-	66.526209	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.890431	-	66.020627	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.046220	-	60.749610	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	77.899266	-	67.419836	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	107.651217	-	114.171621	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.812488	-	60.310877	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.013036	-	65.659843	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	84.809699	-	66.052436	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.765330	-	69.297176	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	71.640083	-	55.617668	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.776759	-	60.062626	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	80.121521	-	63.824439	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	91.379454	-	81.111417	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	92.555847	-	81.769130	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	97.922122	-	88.201169	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	144.292233	-	152.924187	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	72.628702	-	58.910758	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.809942	-	58.140838	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.420471	-	55.407387	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.992431	-	70.373887	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	137.646122	-	142.270185	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	312.471089	-	335.692795	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.263336	-	71.143680	-	OK	-	OK	-	OK	-
