Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.214	16.894	-	-
r2	0.999782	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.611621	-	50.241293	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.476333	-	80.436009	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.621118	-	70.368945	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.556816	-	90.872936	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.560119	-	57.600794	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.293880	-	56.690774	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	69.642873	-	48.233126	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.194680	-	36.874255	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.044155	-	51.961496	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	60.579602	-	46.022587	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.220801	-	57.478907	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	83.577042	-	74.487646	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.755573	-	53.325256	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.355034	-	57.152263	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.411645	-	58.787023	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	75.302769	-	53.519234	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	65.628743	-	49.605584	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	65.413240	-	52.796099	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	68.562324	-	63.168279	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	69.029913	-	50.058401	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	70.443009	-	55.768200	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	64.999358	-	44.339778	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	75.351188	-	54.445396	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	68.270750	-	43.773242	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.181246	-	60.682632	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.340882	-	54.843743	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.897165	-	61.009166	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	96.009443	-	85.447220	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	241.068037	-	251.367875	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	70.183541	-	55.068022	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.315569	-	51.509335	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.149252	-	42.449782	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	82.160302	-	63.030124	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.417674	-	56.941346	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.592092	-	50.286535	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	226.845963	-	268.002116	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	67.359534	-	49.477302	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	71.193892	-	55.210588	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	64.531071	-	38.645061	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.822690	-	42.333761	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.640734	-	42.103491	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.294423	-	84.314527	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.215514	-	55.621222	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1110.660343	-	1482.319405	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.169843	-	78.158473	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.649988	-	83.807392	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.107314	-	69.080475	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	103.242722	-	97.720789	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.262583	-	53.430455	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	129.047811	-	113.884759	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.310327	-	45.817283	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.740545	-	48.182816	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	128.579503	-	119.246940	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	75.623389	-	49.535502	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.106029	-	55.846424	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.502953	-	91.356054	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	163.502290	-	176.637977	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	138.196176	-	147.401875	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.728664	-	45.430959	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.168624	-	58.681446	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.724596	-	70.808148	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.823887	-	66.461857	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.779156	-	55.715992	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	66.328957	-	47.968269	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.095545	-	50.066669	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	66.436370	-	43.504504	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	67.247665	-	39.273956	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	66.769704	-	43.754671	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	60.635514	-	44.586887	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	64.883035	-	42.261276	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.977781	-	38.980949	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	65.733906	-	37.821139	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	69.319215	-	45.521343	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.671200	-	35.797107	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	65.560119	-	36.468983	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.297593	-	54.216201	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	73.228969	-	51.991251	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.586895	-	35.849693	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.521329	-	34.878541	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.885239	-	36.821669	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	65.699617	-	47.565258	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.075407	-	35.198791	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.287176	-	41.294258	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.827820	-	32.777335	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.077600	-	98.546317	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.920006	-	63.642306	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.443862	-	42.601550	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.180504	-	44.739730	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.061277	-	29.500596	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	428.085957	-	291.040495	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	62.001653	-	47.720908	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.226831	-	36.040460	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.411666	-	35.194379	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	85.576255	-	59.872869	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	84.012547	-	76.849953	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.881572	-	42.846383	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.531858	-	49.572198	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.315569	-	48.105374	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.611575	-	55.949068	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	73.058219	-	53.421379	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.685441	-	53.749251	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.837562	-	46.939169	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.534042	-	51.348071	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.390831	-	45.106701	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	96.151822	-	95.275191	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.353550	-	57.116515	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.216323	-	43.026999	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.529476	-	58.660347	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.969568	-	48.755899	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	67.187996	-	48.606770	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7686.333039	-	9448.669660	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.647373	-	39.773620	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	65.792068	-	46.070257	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.314040	-	54.464093	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	71.828520	-	52.343408	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	60.656394	-	38.437480	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	70.183541	-	44.926212	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	68.548914	-	56.688916	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	77.771055	-	50.681279	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.569861	-	48.441766	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.636235	-	46.141414	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	60.297726	-	47.191598	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.693543	-	57.579694	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	221.341225	-	223.678285	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.984419	-	50.662708	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	61.493856	-	52.455547	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	66.818910	-	50.206050	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1156.071532	-	1455.972457	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	842.054510	-	926.444865	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.900944	-	41.355794	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.450455	-	60.088995	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.955127	-	80.099046	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.073944	-	56.733865	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	155.805810	-	151.789426	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	655.331270	-	751.061287	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.812881	-	53.359424	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	122.003104	-	114.390960	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.729451	-	45.774569	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	107.479060	-	89.584340	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.037405	-	48.163044	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.789142	-	43.619045	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.011283	-	52.616810	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	65.853155	-	45.103769	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.326397	-	70.777191	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	103.614058	-	95.963613	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.146082	-	53.851492	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.341624	-	46.399053	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.107425	-	46.564854	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.325045	-	65.802661	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.536114	-	61.393633	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	179.088929	-	172.187940	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5235.407033	-	7176.429197	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	142.502444	-	137.708496	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	69.979919	-	52.894750	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.301306	-	50.479034	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.601568	-	83.533989	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.413850	-	52.274401	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.300585	-	60.679825	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.304186	-	65.546224	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.821049	-	48.873499	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.162529	-	68.816820	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	146.901499	-	133.939563	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.440825	-	46.813946	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	65.612363	-	49.337138	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	72.524300	-	41.483546	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	64.616817	-	42.754671	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	69.896423	-	34.916187	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	66.024737	-	44.604104	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	69.054506	-	44.478210	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	66.466160	-	37.716874	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	65.116446	-	38.470588	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	67.127585	-	41.886835	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	61.035942	-	35.923531	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	65.357284	-	42.294132	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	64.584778	-	37.709277	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	62.354358	-	38.891499	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	83.907383	-	63.555174	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.409461	-	43.821165	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.150648	-	51.255704	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	85.804470	-	71.001302	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.976206	-	38.820215	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.916648	-	40.660154	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.081436	-	35.891347	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	66.818123	-	38.301854	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.014254	-	45.196681	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.617605	-	41.404792	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.839812	-	37.736101	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.196209	-	45.165850	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	68.411711	-	35.589249	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.126975	-	42.595685	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.941983	-	38.395423	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1041.926100	-	1084.320793	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	62.616862	-	38.882549	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	62.056822	-	46.251822	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.974068	-	40.761612	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	83.237836	-	67.294855	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.644203	-	68.807073	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.345403	-	55.028645	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.564685	-	49.260368	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.402036	-	53.365567	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.522859	-	48.078803	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	121.542331	-	122.027114	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3703.250980	-	4612.500460	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.809844	-	55.945605	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	60.378275	-	54.406145	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	62.913656	-	45.903674	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.985272	-	48.439909	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	297.843590	-	302.693967	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.814522	-	48.603978	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	135.834426	-	133.700858	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.249915	-	56.656061	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	61.070277	-	46.261024	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	79.908237	-	80.455614	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	103.755085	-	88.856264	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	74.709181	-	60.383355	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	63.635493	-	54.329249	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.320856	-	54.613877	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	77.923941	-	56.155321	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	75.291519	-	65.264276	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	64.059027	-	45.512645	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	67.333412	-	50.419481	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	65.758454	-	55.868583	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	71.589887	-	58.482789	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.129159	-	47.397725	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.473540	-	55.091508	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	62.121733	-	40.617970	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.854708	-	51.567282	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	89.409938	-	71.523141	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	88.238422	-	77.934068	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	72.989595	-	54.776998	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.233535	-	47.951471	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	62.174653	-	52.692631	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.570648	-	57.374936	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.842782	-	58.386288	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.687625	-	49.221521	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	74.982890	-	47.078803	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	87.894671	-	73.853012	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.495274	-	45.094819	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	65.903915	-	46.429228	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.486319	-	57.564880	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.014929	-	50.600920	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.199921	-	52.634027	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	93.930447	-	96.205891	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.100477	-	68.146019	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.276580	-	61.541408	-	OK	-	OK	-	OK	-
