Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	17.083	25.580	-	-
r2	0.999814	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	94.081163	-	74.080196	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.908852	-	66.886203	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	70.435740	-	70.289789	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.708616	-	79.561868	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	400.578712	-	322.154832	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	131.555613	-	116.066154	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	82.573335	-	71.212853	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.428615	-	71.653639	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.635784	-	78.738684	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.187142	-	85.658054	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.275513	-	67.635119	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.723217	-	64.675754	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.930365	-	92.600653	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.175551	-	65.640468	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	104.040238	-	89.793061	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	245.345679	-	225.123999	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.865420	-	98.696519	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.317634	-	86.147299	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2392.228828	-	2585.803281	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	96.407815	-	75.620133	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	107.615456	-	85.350049	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1241.583036	-	1149.188813	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.198935	-	86.093813	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	122.662870	-	103.548146	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.014002	-	122.326049	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6088.441797	-	6313.135955	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	78.686006	-	70.233598	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	73.494475	-	67.513284	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.107991	-	63.908603	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.415884	-	87.446841	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	457.688985	-	434.535384	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.706109	-	92.534119	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	84.144538	-	73.126589	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.746140	-	70.003739	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.017025	-	67.892121	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	82.795397	-	63.961644	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	77.905753	-	69.253613	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	77.191661	-	68.172858	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	75.529492	-	61.853621	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	76.926843	-	60.891391	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	73.717321	-	68.893901	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	74.004014	-	64.020479	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	73.374992	-	64.559553	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	75.800992	-	60.974406	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	78.628670	-	69.873441	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	76.160829	-	62.323011	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.490147	-	74.704483	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.946063	-	58.718614	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.035762	-	64.635724	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.739942	-	67.622073	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.967900	-	59.833926	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	80.223278	-	70.123759	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.100695	-	65.592454	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.258608	-	63.295583	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.047072	-	63.785718	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.350972	-	65.421423	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.779769	-	64.131653	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	84.877537	-	74.986394	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.448921	-	69.228569	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.809685	-	60.800134	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.627754	-	64.037691	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	109.996346	-	90.745778	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.913180	-	61.089558	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.398699	-	68.798159	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.582945	-	67.684788	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.650676	-	60.268919	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.003027	-	100.287459	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	81.887931	-	65.930238	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	75.202840	-	68.048193	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	81.861427	-	68.896286	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	348.932263	-	297.929334	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	92.590531	-	78.787018	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	79.340578	-	63.444241	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	72.441938	-	70.249919	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.602034	-	60.017106	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	79.069079	-	63.480863	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.624956	-	72.994066	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.780071	-	67.040361	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	70.638280	-	60.723038	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.674092	-	62.946693	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	71.977510	-	62.014143	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	77.831379	-	67.378723	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.534281	-	75.948438	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.652689	-	61.968328	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	316.259733	-	256.225589	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.634254	-	63.342421	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6828.991851	-	7188.883242	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	147.535598	-	141.294003	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	40740.000000	-	45624.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	190.501634	-	191.236328	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1141.485410	-	1319.232945	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	71.025719	-	61.648326	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	672.799693	-	646.268532	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.827808	-	58.757274	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	163.834714	-	132.064624	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	950.220142	-	652.276899	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.786215	-	140.746181	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.598924	-	78.587961	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	271.337891	-	215.945082	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.372677	-	69.465716	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.595644	-	70.970233	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	93.649881	-	72.201176	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.241713	-	69.581028	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	75.919076	-	64.340766	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.845317	-	67.118161	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	84.482369	-	62.110748	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.717442	-	81.803883	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.907766	-	69.322691	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.699165	-	92.816476	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.931484	-	59.002279	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.250062	-	96.683953	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.715889	-	83.139441	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.657659	-	66.649376	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.734528	-	64.690421	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.671295	-	63.506796	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.386917	-	62.185904	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	124.370280	-	113.294518	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	94.099286	-	84.109503	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.525598	-	72.105559	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.361356	-	74.293768	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.188239	-	80.716444	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.331440	-	71.828961	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	135.598710	-	103.112388	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.185946	-	60.362436	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.534775	-	63.697549	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.833513	-	73.411304	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	77.865925	-	68.638109	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	71.967900	-	60.418308	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.286341	-	57.614249	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	300.598216	-	231.751963	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1163.684017	-	875.109965	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.096680	-	57.839684	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	98.220469	-	67.956456	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	80.139909	-	63.514654	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	406.227244	-	265.587501	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.630984	-	63.284921	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	71.444736	-	56.915446	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	73.072491	-	67.180716	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	74.890559	-	60.214668	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	73.630853	-	64.537598	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	74.041659	-	59.661533	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	75.789681	-	61.975901	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	74.193674	-	54.162676	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	78.612247	-	58.561048	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	72.749552	-	59.663473	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	74.741642	-	54.214988	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.231357	-	54.728991	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.770291	-	66.769111	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.369880	-	62.716959	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.971470	-	76.339423	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.475425	-	62.023024	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.728620	-	65.292753	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.319356	-	56.501038	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.846403	-	66.676039	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.784871	-	67.879679	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.578618	-	62.769716	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.452322	-	65.735924	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.052656	-	69.936281	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	768.732395	-	627.696094	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.838505	-	59.110908	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.767060	-	54.059681	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	75.864839	-	58.825303	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.379490	-	63.988183	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.172452	-	58.008803	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.102708	-	65.745118	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	81.922477	-	60.117431	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.947270	-	74.949613	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	270.698825	-	222.764314	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	117.910218	-	93.048853	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1326.128914	-	964.920950	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.004930	-	52.560033	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.225894	-	69.221476	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.988507	-	61.234968	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.943880	-	57.118801	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.584816	-	75.458303	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.733431	-	62.683613	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	81.148120	-	68.504696	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.626053	-	60.464701	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.098693	-	57.329249	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.595353	-	57.511984	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.268207	-	63.641518	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.180351	-	67.749826	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	73.371278	-	57.756099	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.060566	-	60.546826	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	95.141598	-	70.891961	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.467044	-	64.422891	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	707.885865	-	509.936636	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.040430	-	68.649501	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	22452.618594	-	15821.233536	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.650062	-	73.039151	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	95.404886	-	70.663118	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	177.018297	-	124.003218	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	22526.437913	-	15576.629831	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.326026	-	60.651316	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	103.710004	-	79.273148	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.312845	-	56.043804	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	77.789681	-	70.581758	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.160155	-	79.357053	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.397772	-	75.176258	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.080088	-	54.916336	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.707843	-	60.109573	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.445822	-	64.676359	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	80.577833	-	67.531519	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.039645	-	62.365106	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.639646	-	79.460653	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.643079	-	59.819384	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	89.586686	-	64.903414	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	76.444423	-	57.101874	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.870423	-	58.826353	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	74.591639	-	62.329089	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.193060	-	60.917351	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.842832	-	60.472559	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.557094	-	62.369689	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.092292	-	83.634639	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.136810	-	56.223104	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	77.426432	-	60.103814	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.226679	-	64.035466	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.807179	-	75.498743	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.759611	-	78.940259	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	526.658664	-	393.010121	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.544999	-	60.840129	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.013926	-	54.955921	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.065333	-	82.832201	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.721204	-	60.752691	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.390186	-	58.711646	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.946979	-	60.151668	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	78.581415	-	63.076831	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	72.599236	-	56.766788	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.807168	-	74.628436	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.412494	-	61.253043	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.152437	-	62.895556	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.331752	-	55.963619	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.002917	-	59.364216	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.990811	-	71.777984	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.595040	-	61.766023	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.102708	-	60.534224	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	77.126114	-	59.609381	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	75.540633	-	52.118641	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	72.776670	-	53.453469	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	73.760248	-	55.724088	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	72.438225	-	59.466036	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	75.482550	-	57.845033	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	73.191360	-	54.411374	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	70.648674	-	59.025569	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	74.013756	-	51.185939	-	OK	-	OK	-	OK	-
