Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.060	14.207	-	-
r2	0.999802	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	65.681166	-	51.846627	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	55.172232	-	48.044102	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	55.407031	-	50.831574	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	66.154524	-	51.177564	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	77.121008	-	58.026712	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	60.483278	-	42.746922	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	53.303264	-	42.861472	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	51.472391	-	46.799360	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	63.640185	-	50.645089	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	62.395065	-	45.689166	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	57.882792	-	48.399181	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	54.197177	-	41.881700	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	52.388082	-	43.291468	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	58.457258	-	41.309652	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	55.324305	-	38.650845	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	55.718332	-	40.314529	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	53.704616	-	42.988390	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	55.419927	-	41.968103	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	54.350833	-	46.001190	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	55.757164	-	42.138657	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	54.358979	-	46.262881	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	54.717257	-	45.106506	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	68.058902	-	54.970856	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	57.043265	-	50.037845	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	60.463083	-	49.118577	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	57.863589	-	44.468135	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	56.336946	-	47.862995	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	63.112950	-	41.826925	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	53.956552	-	49.840956	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.014671	-	48.750698	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	55.132325	-	48.539629	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	69.557771	-	54.725385	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	129.651794	-	103.980495	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	180.409151	-	140.356421	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	56.616148	-	53.825174	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	54.278911	-	50.181275	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	61.716094	-	57.859140	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	55.043520	-	50.875651	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.065635	-	48.782555	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	55.289631	-	46.336339	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	55.942665	-	42.889037	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	51.704616	-	47.349725	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	69.711682	-	55.798402	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	53.219209	-	43.528287	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	53.635860	-	45.471697	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	173.171272	-	129.932824	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.707528	-	46.340780	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	52.056078	-	44.325142	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	54.589620	-	45.408856	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	56.171977	-	45.657309	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	91.515201	-	74.875487	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	55.750348	-	50.280628	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	63.116937	-	56.007362	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	53.674184	-	44.372350	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	50.816783	-	46.126000	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	51.660213	-	47.956969	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	71.046344	-	60.913536	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	59.071123	-	46.201061	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	55.786096	-	50.615921	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	53.331122	-	47.134802	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1098.098285	-	1004.183583	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	59.390569	-	48.598323	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	74.547050	-	61.383314	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	12094.682920	-	10890.362637	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	54.736715	-	47.050651	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	60.759905	-	51.666691	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	70.391981	-	52.793316	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	13320.397301	-	10404.524003	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	52.383924	-	43.217136	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	58.699212	-	50.597157	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	61.421001	-	52.189491	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.950811	-	49.477080	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	64.602090	-	55.076896	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	57.047761	-	47.791937	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	55.553617	-	48.320845	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	54.682583	-	46.100106	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	59.097397	-	48.882344	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	56.941082	-	45.053776	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.386582	-	45.346744	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	57.825011	-	49.517446	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	77.427813	-	55.693964	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	61.006525	-	40.936533	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	55.526606	-	44.075815	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	57.620644	-	53.269638	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.049007	-	51.573739	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	71.254870	-	59.779930	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.677096	-	45.942060	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	50.545980	-	52.124397	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.476716	-	45.889037	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	61.845798	-	49.343762	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	61.931182	-	49.498097	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	77.063227	-	59.433355	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4010.455619	-	3975.003524	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	127.610703	-	112.829350	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	50.505482	-	43.640147	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	61.307589	-	51.298226	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	54.299360	-	54.353645	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	54.388165	-	48.488422	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	60.143974	-	50.750405	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	55.167736	-	53.451181	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	55.302527	-	52.831430	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	79.501147	-	59.056673	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.308752	-	49.629014	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.862089	-	47.555118	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.462320	-	45.599052	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	135.072349	-	85.955484	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.022816	-	52.230294	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	59.584133	-	48.907072	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.169319	-	45.813832	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	53.495836	-	50.645233	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	62.677179	-	55.092098	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	59.317826	-	49.729825	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	51.742202	-	47.069122	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	57.777951	-	42.939664	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	56.429655	-	42.643129	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	51.915316	-	48.551993	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	59.285727	-	46.558249	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	54.930278	-	44.698841	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	54.522110	-	47.348996	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	55.641093	-	47.728659	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	53.782109	-	46.141638	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.183373	-	56.862265	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	60.527681	-	61.810036	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.577654	-	61.696509	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	54.328209	-	54.519113	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.105542	-	58.620862	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.009100	-	56.160903	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.611990	-	55.568712	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	61.003359	-	52.402019	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.017246	-	58.258589	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.222205	-	51.953109	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.310164	-	59.367532	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	55.584387	-	49.152543	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.232925	-	65.416114	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.596774	-	59.839497	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	59.790337	-	63.102710	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	52.530173	-	50.068393	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.526435	-	68.625074	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	117.750333	-	119.728240	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	57.049599	-	57.360481	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.531839	-	52.298226	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	96.465648	-	92.184151	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.397723	-	58.315675	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4823.843440	-	4893.477129	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.661709	-	68.416407	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	77.632688	-	62.720215	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.821024	-	49.455478	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.012833	-	57.534895	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	55.920633	-	62.011073	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	70.606923	-	73.384693	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	68.527509	-	58.926342	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	145.112167	-	130.577457	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.884033	-	49.065847	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.303685	-	62.500557	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.275573	-	63.648571	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.163915	-	54.980526	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.400215	-	55.634541	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.945069	-	64.177042	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	71.723477	-	56.238803	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	81.444441	-	74.570592	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	53.614819	-	49.667857	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.799075	-	54.236550	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	90.643658	-	57.316990	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	81.072193	-	48.561375	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	66.691149	-	63.614462	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	59.900921	-	63.303167	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	63.638010	-	63.377643	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	57.074289	-	51.691711	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	68.222771	-	54.500786	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	55.497420	-	51.645382	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	64.645163	-	57.067370	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	65.346250	-	59.726908	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	65.730802	-	53.077918	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.760159	-	65.033762	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.571907	-	53.606682	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	101.796152	-	62.085405	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	141.863652	-	116.746647	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	77.580732	-	59.539837	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.718078	-	51.697675	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.496994	-	61.795713	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	58.541313	-	55.650323	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.192847	-	63.511105	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.101301	-	57.798694	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	91.000607	-	70.559687	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	79.202150	-	61.987576	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	71.751334	-	60.290947	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.235837	-	57.927215	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.487691	-	62.168683	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.508223	-	61.025396	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	82.021228	-	77.905161	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.638601	-	69.400768	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	921.799842	-	903.019682	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.059151	-	69.435607	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.448257	-	70.665733	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.152852	-	63.068452	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	77.176468	-	69.950191	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.850039	-	62.177772	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	121.831813	-	100.787982	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.575982	-	58.532851	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.295456	-	57.790335	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	138.210281	-	92.768047	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	57.053249	-	53.061843	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	57.614565	-	50.687707	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	108.024218	-	79.554081	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	131.303161	-	98.349684	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	64.229841	-	61.755197	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	63.363049	-	54.254441	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.187531	-	63.240177	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.125078	-	75.974834	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.669937	-	67.500408	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.069789	-	65.960660	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	59.849956	-	45.615420	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	58.411273	-	53.372845	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	57.031470	-	51.398451	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	64.794662	-	48.284775	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	63.119767	-	49.980531	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	61.470974	-	54.441507	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	61.805299	-	43.214011	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	61.899929	-	51.458460	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	57.753006	-	48.175455	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	58.670025	-	52.877611	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.608086	-	54.886849	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	68.187360	-	60.140680	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.547138	-	61.533580	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	67.454512	-	61.709374	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.286885	-	65.511398	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.429655	-	51.257860	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.231933	-	57.975654	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	55.475387	-	49.713750	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.276253	-	48.782411	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	56.479291	-	48.408419	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.905162	-	58.866041	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.189930	-	80.949233	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	72.404114	-	65.874400	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.606674	-	53.794482	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.160748	-	62.653806	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.528927	-	53.685311	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	131.755477	-	107.174397	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	57.604582	-	49.061993	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.384007	-	47.529081	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.402135	-	52.012681	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	70.323963	-	57.207089	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	78.133057	-	63.555039	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	56.005934	-	51.307901	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.549630	-	49.554538	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	58.865172	-	57.556641	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.805808	-	50.231609	-	OK	-	OK	-	OK	-
