Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.919	19.241	-	-
r2	0.999828	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.813441	-	84.174686	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.874700	-	78.548428	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.257058	-	74.083888	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.392175	-	86.423551	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.897309	-	78.704503	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.027764	-	103.624254	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.357439	-	75.355599	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.849739	-	66.725745	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.571996	-	65.479436	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.499636	-	79.391937	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.297741	-	66.838678	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	120.739434	-	102.866967	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.797228	-	70.297335	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.272052	-	70.707472	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.294340	-	79.829202	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	101.948345	-	91.232656	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	83.757764	-	78.564353	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.904196	-	72.980551	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	198.753938	-	180.842852	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	768.504786	-	727.715868	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.820970	-	70.192840	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.903255	-	74.120700	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	76.933992	-	79.299208	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	315.526934	-	260.063467	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	79.709680	-	76.888951	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	131.687116	-	107.952448	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	116.900347	-	102.101331	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	121.045432	-	93.335220	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	127.943597	-	96.163547	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	112.651588	-	97.379668	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	134.788438	-	98.541567	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	136.093708	-	108.844654	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	135.916154	-	118.644846	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	144.640145	-	114.710598	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	155.307731	-	114.565872	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.734856	-	83.531076	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.419190	-	86.648111	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.265165	-	87.019802	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.741936	-	83.471951	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.233915	-	81.499345	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.110113	-	69.649446	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.524918	-	82.930488	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.646689	-	75.212123	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.303388	-	76.290591	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.615246	-	72.023573	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.071676	-	88.188949	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.130967	-	83.569137	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	652.967715	-	548.176997	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.851685	-	79.542664	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.688826	-	72.961773	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.944280	-	71.017185	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.070349	-	72.634026	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.569943	-	72.814256	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.703734	-	71.151005	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.312029	-	70.721169	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.087183	-	80.405070	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.916777	-	183.524343	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	104.742022	-	106.090101	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1048.017134	-	1023.074873	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.767539	-	70.883246	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.143715	-	77.644068	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.442526	-	67.877541	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.326317	-	70.787426	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.350552	-	81.462533	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.390935	-	79.343151	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.889694	-	77.792626	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.928452	-	67.833597	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.136314	-	71.222967	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.990203	-	69.032189	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.365246	-	79.035785	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.186152	-	74.333167	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	81.979402	-	75.181995	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.961327	-	73.511555	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.762384	-	87.250244	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.703413	-	85.556747	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	662.044868	-	536.099239	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.466974	-	71.349775	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6127.344473	-	5896.138977	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.462354	-	75.287739	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.699499	-	85.762767	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	122.304266	-	98.176620	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5726.003282	-	4820.944287	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.563056	-	72.348410	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	89.203606	-	79.244539	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.026672	-	76.961715	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.604359	-	76.695321	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.095204	-	87.414311	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.189018	-	77.058723	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.924024	-	77.949444	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.694772	-	81.896707	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.637341	-	69.638601	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	68.107653	-	71.579535	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.221915	-	70.387955	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.140187	-	89.562690	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.209574	-	75.860012	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	88.340477	-	78.107747	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.618433	-	69.013589	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.299281	-	75.379339	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	70.181532	-	71.167674	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.525132	-	70.383379	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.340905	-	66.343387	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.881801	-	71.521775	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.639181	-	92.649598	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.978995	-	70.956573	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.463381	-	72.565541	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.044854	-	79.252353	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.129321	-	75.383618	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.713060	-	78.960111	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	345.950361	-	321.067782	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.193039	-	67.244953	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.607759	-	66.874688	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.436324	-	92.471951	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.774319	-	70.498898	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.636421	-	68.359818	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.968108	-	69.693775	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	104.066928	-	91.195337	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	92.066628	-	82.196197	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.529432	-	90.320602	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.525132	-	72.623983	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.329077	-	82.316262	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.831964	-	77.990416	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.444986	-	71.696805	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.457820	-	77.969529	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.359599	-	66.829319	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.297741	-	78.172577	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	141.041817	-	127.202858	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	142.881012	-	112.400141	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	136.628338	-	106.497446	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	142.032770	-	119.315969	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	144.173962	-	124.262846	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	142.757188	-	112.388672	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	143.816266	-	104.241391	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	139.506782	-	101.105729	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	134.252268	-	114.140820	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	146.436282	-	125.934860	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.761871	-	81.408101	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.680185	-	76.365464	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.728375	-	78.801688	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.889908	-	75.037894	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.392475	-	76.869549	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.949200	-	68.715583	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.372647	-	73.567888	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.302875	-	73.333911	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.700333	-	76.250985	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.429372	-	64.720545	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	74.722322	-	75.035042	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.017432	-	79.520232	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	154.513648	-	136.723256	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	72.237529	-	79.521658	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.765230	-	98.820795	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	200.028600	-	164.420945	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	387.675144	-	326.946083	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.950719	-	101.614894	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.649469	-	79.073727	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.483829	-	78.934201	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2687.833867	-	2659.445912	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	75.795688	-	73.277874	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.310789	-	76.949949	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	70.965028	-	69.207963	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	103.892347	-	96.515955	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	90.314168	-	84.610852	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1619.284153	-	1703.205319	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	81.652849	-	90.643149	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	73.304008	-	71.303842	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.469028	-	82.574218	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	70.207114	-	79.760836	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	89.163223	-	92.878375	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	157.350575	-	139.893949	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.298875	-	77.119155	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.697253	-	74.726874	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.560895	-	79.292820	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.092744	-	80.444616	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.171971	-	72.475961	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	71.067676	-	70.947274	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	80.230022	-	77.360503	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	186.863388	-	147.376495	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1187.794730	-	1121.666259	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	24126.505528	-	23371.053421	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	115.227927	-	107.188773	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	452.763142	-	450.425552	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	76.684505	-	74.639909	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	543.728921	-	501.699855	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	70.067676	-	80.812355	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	99.764010	-	87.829648	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	351.587125	-	322.006754	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.821055	-	78.944987	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	78.645148	-	71.796963	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.394635	-	72.199852	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.400282	-	81.278945	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	79.814382	-	73.569997	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.966974	-	70.262008	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.288180	-	74.730648	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	76.507358	-	73.674997	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	407.332849	-	365.415233	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	82.701039	-	78.148719	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1604.537553	-	1516.953108	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.112572	-	72.357026	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.944858	-	85.660678	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.101065	-	73.144559	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	141.898786	-	128.293420	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.629941	-	81.980195	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.774619	-	77.445418	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.535720	-	66.717692	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.531913	-	75.475545	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.206493	-	73.189987	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	154.928668	-	136.462628	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.214814	-	73.282153	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	431.987260	-	403.364491	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.459980	-	79.045947	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	135.443383	-	119.783331	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.017625	-	75.824923	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1587.406158	-	1612.740832	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.311388	-	82.198367	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.101172	-	66.130058	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.677083	-	83.185472	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	108.135973	-	98.661690	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	99.454312	-	100.311927	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	81.975701	-	72.099872	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.891769	-	64.754446	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	85.364006	-	79.983850	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	76.317056	-	73.730529	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	251.882640	-	221.639331	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	80.132914	-	72.947393	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	77.976942	-	67.293056	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	76.905736	-	74.965933	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	147.491659	-	118.244127	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	152.011595	-	122.739804	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	152.640445	-	118.147624	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	145.983959	-	121.157785	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	149.528556	-	130.532418	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	140.924368	-	115.338163	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	141.684635	-	125.061224	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	149.554544	-	117.658365	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	148.054138	-	124.891600	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	153.815025	-	126.407333	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.512598	-	80.903777	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	85.562735	-	85.010561	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.525132	-	81.975917	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.694473	-	75.744167	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.291025	-	92.816694	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.465434	-	80.294989	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.557708	-	76.088226	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.718407	-	76.001260	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.175051	-	78.109856	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.498117	-	78.742058	-	OK	-	OK	-	OK	-
