Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.066	15.859	-	-
r2	0.999704	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	2	hsa-miR-586	MIMAT0003252	76.073900	-	79.199321	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	77.010415	-	60.370511	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	70.242758	-	67.812373	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	80.638703	-	65.743737	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	85.188036	-	76.543120	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	66.545027	-	62.043062	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	180.430851	-	131.847305	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	72.668801	-	64.942527	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	66.599203	-	62.635745	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.164988	-	64.900442	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	110.823558	-	90.015907	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	86.433307	-	57.295501	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	79.797721	-	58.864278	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	70.398626	-	60.527034	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	84.755334	-	66.581377	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	69.744248	-	64.534746	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	65.238112	-	60.762733	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1548.723364	-	1371.090151	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	81.115615	-	70.844991	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	76.222298	-	61.274058	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	89.848199	-	67.158610	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.388286	-	69.596389	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.623780	-	70.906634	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	67.145558	-	58.810910	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	68.138416	-	55.520379	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	72.309222	-	59.133885	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	101.251286	-	83.717275	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	69.377682	-	59.933888	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	71.006298	-	64.972989	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	78.911046	-	70.916636	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	111.930069	-	98.680564	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	74.470719	-	61.425316	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.261706	-	63.566853	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	67.491507	-	53.121238	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	65.110330	-	51.319126	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.937994	-	69.397781	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.470392	-	63.971187	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	76.850586	-	62.725460	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	83.672090	-	62.712738	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	183.486850	-	145.196334	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.660876	-	99.683392	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.553963	-	67.315315	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.919718	-	56.434492	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.110158	-	55.496936	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	86.872495	-	72.287036	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.847624	-	56.668191	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.110813	-	57.282416	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	98.248635	-	68.211588	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.422548	-	61.604564	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	93.184183	-	71.179044	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	138.366324	-	105.243884	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	99.541111	-	80.191765	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.403209	-	72.898896	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1458.807038	-	1389.838519	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	76.914399	-	65.290690	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.037781	-	73.990719	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	796.947445	-	634.387151	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.903732	-	63.834097	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.151434	-	75.400318	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	147.304179	-	129.700931	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3335.637051	-	3124.012612	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	89.945447	-	61.863096	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	76.399764	-	76.672472	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.321994	-	57.395574	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.657634	-	64.695742	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	206.254006	-	134.374483	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.849867	-	89.760922	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.352731	-	62.043781	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.394945	-	58.001342	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.313167	-	66.962267	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	79.487654	-	66.247143	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	91.372472	-	71.273305	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	80.934313	-	57.829624	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	86.366843	-	62.171877	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	80.440949	-	55.480122	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	84.836083	-	62.125247	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	82.069564	-	53.140416	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	84.838734	-	63.259583	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	87.807014	-	62.235859	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	92.079185	-	62.420662	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	91.634850	-	65.241513	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.264840	-	54.985355	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.081917	-	50.160057	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.437176	-	53.331774	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.952122	-	65.303594	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.089059	-	56.186145	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	72.685581	-	62.189691	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.657012	-	55.295501	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.824513	-	47.918266	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.876038	-	56.592025	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.055499	-	51.365757	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.166829	-	54.174606	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	66.649542	-	60.713812	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.949316	-	57.015354	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.821862	-	57.598654	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.362915	-	55.821631	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.594165	-	59.616931	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.906774	-	57.121519	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.970260	-	62.142160	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.070283	-	56.757650	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.876521	-	56.022884	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.719607	-	84.719102	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	72.647858	-	81.135620	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.313558	-	60.937898	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	67.202712	-	65.061157	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	261.690664	-	256.064747	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	75.011117	-	77.465127	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	64.921558	-	68.420505	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	68.067788	-	59.448504	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.107524	-	58.257864	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.160014	-	67.455207	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.140911	-	66.832733	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.029254	-	68.579112	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.688778	-	64.715639	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.168841	-	54.082600	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.083602	-	54.966615	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.816888	-	63.755458	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.085534	-	75.358962	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.150221	-	66.728543	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	214.455986	-	211.091400	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.382829	-	62.108896	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4268.024763	-	3854.866957	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	204.194201	-	202.704648	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	28343.621104	-	35071.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	87.208807	-	101.224863	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	587.549304	-	736.565846	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	60.034728	-	59.763097	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	498.141170	-	564.861499	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.603539	-	72.317315	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	90.292207	-	91.980452	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	295.960259	-	314.341355	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	122.130785	-	107.287225	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.666478	-	67.000259	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	180.392472	-	174.977076	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.041870	-	55.450124	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.789441	-	61.464027	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	78.837440	-	75.112797	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.315399	-	61.752094	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	63.873714	-	60.293236	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.354415	-	67.246497	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.538368	-	64.643738	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.499834	-	64.273851	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.232482	-	67.189401	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.956378	-	72.971797	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.333317	-	58.472848	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.652487	-	79.221971	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.817135	-	72.916710	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.109192	-	67.553560	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.963445	-	67.690832	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.748583	-	61.112880	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.228146	-	58.850266	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.243988	-	79.622832	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.429454	-	83.853365	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.195242	-	64.027612	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.571117	-	61.647003	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.841057	-	83.242760	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.476395	-	62.873453	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.482911	-	104.695749	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.418229	-	63.012626	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.391173	-	58.875536	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.329994	-	70.060438	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	78.000294	-	64.567754	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	75.585557	-	77.729824	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.708209	-	62.972624	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	186.235622	-	178.531744	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1060.424086	-	1154.844915	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.851633	-	62.414314	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.104154	-	67.767461	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.679141	-	62.030440	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	188.552986	-	194.306004	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.785496	-	64.091338	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	77.113947	-	62.656361	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	68.528903	-	65.322772	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	72.843288	-	59.083064	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	69.580910	-	62.580013	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	73.429362	-	73.823912	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	70.039530	-	62.677465	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	71.359390	-	64.321871	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	67.545355	-	62.170050	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	71.703546	-	67.113343	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	72.737261	-	66.685277	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.585074	-	54.697189	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.049651	-	60.699652	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.602665	-	59.540376	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.616949	-	57.821912	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.296778	-	52.726469	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.868568	-	64.352770	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.956941	-	57.693279	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.665339	-	50.731635	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.945636	-	56.372312	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.039375	-	59.202595	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.361075	-	57.795642	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.958782	-	52.342777	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	452.278640	-	247.609590	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.956131	-	57.326219	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.321511	-	51.735181	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.017948	-	54.084891	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.562618	-	61.099695	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.459632	-	50.409560	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.469426	-	47.265221	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.902283	-	54.539120	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.208497	-	67.631372	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	187.759676	-	186.551837	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	90.404721	-	75.661370	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	826.469112	-	896.774733	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.874899	-	58.745820	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.342127	-	73.168785	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.413082	-	59.305214	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.667507	-	61.913346	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.661986	-	68.534126	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.112279	-	55.620378	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.517425	-	66.542947	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.826198	-	65.181053	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.899959	-	64.585386	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.628271	-	58.694023	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.597190	-	68.135240	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.406423	-	65.787466	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	73.264185	-	68.608209	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.044676	-	69.628752	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.788083	-	72.823912	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	79.519904	-	62.312414	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	350.539857	-	349.302361	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.028224	-	73.252408	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7250.499656	-	8241.185790	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.795117	-	64.889258	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	71.443819	-	68.355416	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	95.287715	-	85.399318	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	6891.718024	-	7453.741299	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.134252	-	62.638291	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	67.500817	-	61.843917	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.063780	-	67.016172	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	71.813035	-	67.220690	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.796191	-	81.307958	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.731740	-	65.663379	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.941627	-	68.704199	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.152872	-	64.144780	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.618151	-	58.465855	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.138416	-	64.815175	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.743920	-	64.420480	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.637829	-	79.012080	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.004302	-	66.550758	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	71.616466	-	73.192947	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	62.781815	-	58.431128	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.256232	-	60.239124	-	OK	-	OK	-	OK	-
