Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	8.319	11.263	-	-
r2	0.999318	0.999426	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	95.714623	-	69.624430	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	91.892001	-	58.709871	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	91.982937	-	67.773488	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	91.857055	-	62.672419	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.318579	-	75.726663	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	73.988235	-	62.797039	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.940482	-	58.653154	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.684331	-	63.664958	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.653954	-	55.532405	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.105539	-	55.717935	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.438945	-	55.136433	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	111.981795	-	69.462311	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.348956	-	65.051459	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	95.221555	-	69.253224	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	84.511899	-	77.502563	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.627587	-	59.264274	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	2075.917213	-	1894.211454	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.168067	-	58.668455	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	72.380318	-	59.353730	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.914261	-	63.990082	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.062282	-	56.360585	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.353112	-	56.926183	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.898538	-	61.873015	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.192126	-	65.869517	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.632787	-	74.684084	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.179440	-	63.426490	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.823968	-	55.107749	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	76.570162	-	58.838172	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	74.887967	-	57.447662	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.323756	-	63.624522	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	77.062586	-	63.896847	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	67.081140	-	63.885798	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	68.832851	-	65.144925	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.793968	-	70.253552	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	87.874285	-	77.631055	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	81.975501	-	61.368795	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	75.406989	-	59.240954	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	72.993035	-	57.910933	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	78.293609	-	64.645884	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	85.768500	-	63.976838	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	62.517124	-	49.476806	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	52.919486	-	53.516125	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	53.243487	-	48.893950	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	101.252418	-	66.249261	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	83.149817	-	81.436664	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.551875	-	52.550500	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.863714	-	60.805715	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.755438	-	56.404846	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	78.004177	-	68.279811	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	120.123996	-	93.243672	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	62.069318	-	69.911169	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.882790	-	60.474946	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.880980	-	64.123005	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	80.042258	-	60.932341	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.315104	-	69.442488	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.423575	-	53.911630	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	86.670272	-	62.628158	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.106487	-	57.256998	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	77.733104	-	60.399437	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	79.165382	-	58.959388	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.133121	-	55.543270	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.367584	-	60.395145	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.663735	-	63.079677	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.136633	-	58.418650	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	480.197652	-	487.517250	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.248615	-	65.235314	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.981698	-	55.738831	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.458520	-	60.414968	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	74.690492	-	64.949133	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.152502	-	55.629834	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	93.536152	-	75.791635	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.387086	-	64.033364	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.335396	-	57.861729	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	86.625351	-	70.615287	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	60.474584	-	49.163014	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	60.465932	-	51.046977	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.653310	-	66.413292	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	90.566602	-	75.448883	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	77.764198	-	64.684920	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.259308	-	56.493553	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.448775	-	58.365482	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.281519	-	57.994697	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.650892	-	60.587722	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	76.256246	-	55.541824	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	76.354400	-	55.250840	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	72.368531	-	50.900062	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	67.929753	-	53.736919	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	69.988162	-	59.304571	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	72.688754	-	52.873757	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	67.712557	-	50.367810	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	68.472579	-	57.960604	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	62.952159	-	46.835090	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	59.561025	-	50.725863	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	56.506698	-	54.133403	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.558023	-	63.349069	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	66.663104	-	64.290722	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.568315	-	57.154344	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	69.412432	-	66.721439	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.214240	-	60.522007	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.979402	-	64.293661	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.472579	-	60.687530	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	57.761185	-	60.087511	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.435786	-	52.884997	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.810262	-	52.673162	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.219830	-	64.935002	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	86.621499	-	72.945124	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.299952	-	67.398930	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.593285	-	65.140961	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	94.042780	-	60.045301	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.410245	-	55.911400	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	405.006520	-	236.607986	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	54.248360	-	58.853052	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.248433	-	57.211152	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.595898	-	56.881270	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	86.248044	-	58.641868	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	80.536723	-	67.981314	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	75.149367	-	61.697882	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.825111	-	51.756972	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	60.252588	-	65.870496	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.082428	-	61.021330	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	56.654003	-	60.338198	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.650151	-	46.895862	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.281641	-	53.575451	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.168869	-	52.570508	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	79.189939	-	60.397524	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	103.440525	-	64.868538	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	94.543102	-	61.354427	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.997761	-	57.838921	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.528448	-	60.443185	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.212721	-	69.207378	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	63.370840	-	57.465151	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	3444.700057	-	2192.252951	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	56.038151	-	51.596859	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	60.290973	-	52.685893	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.436904	-	70.104027	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	70.310122	-	60.590752	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	65.454219	-	50.390196	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.160558	-	59.277005	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	56.056438	-	62.715562	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	65.416211	-	57.837054	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	59.807200	-	63.215352	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	55.554755	-	55.455635	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	59.433745	-	61.068437	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	56.083449	-	62.280554	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	123.383428	-	85.072925	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	79.838245	-	60.546818	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.861223	-	77.030103	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	104.400099	-	64.379383	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	375.079790	-	239.276898	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	292.399369	-	163.058878	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.520830	-	51.977766	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.050618	-	52.585291	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	76.988952	-	54.703055	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.008381	-	55.200051	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	138.293694	-	87.552752	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	268.353062	-	166.222718	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.161336	-	64.902262	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	170.232138	-	105.954236	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.225577	-	53.293234	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	96.483672	-	79.717757	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.595254	-	53.865226	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.087605	-	62.542763	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	90.338033	-	59.103273	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	60.922390	-	54.337029	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.354801	-	64.777964	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	89.327267	-	74.130845	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	102.539736	-	61.945821	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	89.480161	-	61.019463	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.785511	-	56.520607	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.889242	-	57.965968	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	70.878562	-	61.178131	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	116.174167	-	79.089896	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	2097.227423	-	1401.647351	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	117.729422	-	88.092511	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	54.870409	-	49.488559	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	56.030860	-	45.513043	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	77.575751	-	54.466224	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.150692	-	54.616866	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.717685	-	61.506988	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.963860	-	60.563889	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	62.344922	-	50.432079	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.470610	-	57.362682	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	103.131785	-	74.799148	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.015295	-	53.352048	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	52.839959	-	54.156395	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	55.134944	-	45.344535	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	56.798172	-	50.762848	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	55.566845	-	49.520601	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	53.424717	-	47.668916	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	55.196524	-	47.818862	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	56.129087	-	48.454465	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	54.643954	-	46.670080	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	53.392529	-	53.409507	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	56.408471	-	47.702773	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	59.174762	-	59.429566	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	60.705911	-	54.971889	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.962816	-	60.039892	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	86.711415	-	64.653857	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.824467	-	58.461793	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.973460	-	71.243805	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	77.823324	-	71.150852	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	54.467597	-	52.455681	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.906071	-	63.396827	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.120132	-	62.501342	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	55.902220	-	58.363149	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.736361	-	63.586321	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.678900	-	57.928792	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	56.091384	-	55.230365	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.040192	-	53.417717	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.522822	-	57.255085	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.669872	-	58.346453	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	54.460683	-	60.152668	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	493.349974	-	421.646315	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	55.864212	-	57.721202	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	53.019074	-	63.008132	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.118322	-	56.797224	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	75.494487	-	56.127245	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	74.478922	-	61.253922	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	56.201701	-	60.637392	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.474888	-	65.414968	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.423696	-	60.597607	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.878416	-	60.762151	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	104.374521	-	83.416050	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1121.988204	-	970.173626	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	63.560381	-	59.493835	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	51.084397	-	56.412774	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	54.474511	-	59.049126	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	54.948235	-	59.298183	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	146.426563	-	120.108716	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	51.306392	-	58.374901	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	80.836508	-	75.161020	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.268834	-	55.369025	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	54.950993	-	57.685196	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	68.625400	-	78.881091	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	77.415640	-	66.787389	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	57.772971	-	59.099730	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	55.461704	-	58.177152	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	51.799837	-	60.280503	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	65.913811	-	66.698585	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	63.063424	-	62.859395	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	55.099318	-	53.108682	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	54.099318	-	53.558756	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	54.639798	-	51.050941	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	67.083595	-	69.895453	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.102453	-	57.139279	-	OK	-	OK	-	OK	-
