Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	11.022	16.438	-	-
r2	0.999746	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	4	9	hsa-miR-7704	MIMAT0030019	9936.142219	-	11806.296969	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	64.921844	-	78.046470	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	69.769131	-	79.829458	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	152.953916	-	141.049813	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	102.015845	-	106.369693	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	96.263036	-	96.033359	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	80.205169	-	83.633275	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	237.502650	-	231.989107	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	226.274410	-	204.292980	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	240.503160	-	220.806626	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	232.577070	-	220.498600	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	230.379512	-	212.752954	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	246.469390	-	217.897905	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	258.661399	-	240.490955	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	252.542832	-	216.083473	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	242.572366	-	211.429945	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	244.357107	-	242.094406	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	100.992503	-	101.046360	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	81.873978	-	75.256889	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	84.307617	-	94.595446	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	81.010155	-	88.115018	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	73.839035	-	75.553495	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	76.975680	-	76.603733	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	116.079394	-	137.077237	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	76.394245	-	87.711715	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	82.330303	-	83.409345	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	84.912460	-	77.526954	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	80.229488	-	91.864629	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	250.058419	-	246.249573	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	76.487745	-	78.648342	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	82.313487	-	78.345839	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	71.436964	-	74.588104	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	77.870160	-	80.501754	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	119.446037	-	118.735302	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	73.064450	-	66.797826	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	75.483016	-	80.187991	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	77.672347	-	84.006017	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	97.135783	-	98.527756	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	68.271483	-	73.856080	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	77.894989	-	78.810049	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	93.952831	-	94.640431	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	73.331699	-	74.911571	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	195.377712	-	201.395924	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	77.110248	-	83.244689	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	69.040131	-	79.958083	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	74.655344	-	67.483205	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	114.454493	-	113.434220	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	71.670204	-	70.598104	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	85.753343	-	90.642736	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	72.331699	-	71.092314	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	77.931073	-	76.011727	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	76.590679	-	84.266941	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	78.653923	-	78.131775	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1979.184311	-	2189.449710	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	75.672347	-	71.719491	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.565637	-	77.823184	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	74.506612	-	92.690670	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	93.088565	-	93.757263	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	88.818263	-	76.365891	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	77.272929	-	77.726677	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	77.327692	-	80.769730	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	80.712973	-	84.920526	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	75.143533	-	69.033417	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	77.565152	-	70.715336	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	82.733728	-	70.106871	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	78.998833	-	87.448672	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	79.988677	-	88.107271	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	90.230678	-	87.654024	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	73.967199	-	71.736863	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	66.515578	-	69.909777	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	70.115462	-	65.945540	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.201655	-	90.580704	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.729952	-	72.510442	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	75.940761	-	76.208044	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	75.094197	-	78.382298	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	177.132147	-	175.788321	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	103.001494	-	127.392531	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.189585	-	78.353076	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.211761	-	72.656867	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.964850	-	83.402670	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	88.171186	-	87.571482	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	74.267945	-	68.144938	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	74.856950	-	70.472803	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.796537	-	110.054241	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.739853	-	85.300371	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	82.749057	-	83.285519	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	101.679738	-	105.651180	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	86.721454	-	83.783427	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	84.014884	-	83.040224	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1527.577894	-	1802.232362	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.976657	-	65.940607	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.863592	-	92.268253	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	531.628349	-	539.029461	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.476891	-	71.655527	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	93.350829	-	94.663566	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	123.434205	-	105.977195	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4219.049177	-	4830.466709	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	146.454338	-	132.885640	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	130.853051	-	132.629649	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.221195	-	67.177753	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.667668	-	81.559821	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	161.841064	-	146.318404	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.213674	-	81.704477	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.530464	-	77.049098	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.541811	-	74.623357	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.735846	-	85.787340	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	64.374860	-	82.391144	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	273.253805	-	239.813592	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	243.948630	-	224.446591	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	241.164612	-	204.460264	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	236.619558	-	199.754242	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	223.954730	-	211.811827	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	256.467781	-	224.742658	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	233.468684	-	211.116019	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	238.430695	-	190.886221	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	243.562932	-	256.238151	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	254.372205	-	242.588966	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	91.894061	-	97.692974	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.851523	-	85.453686	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.725690	-	77.164079	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.111923	-	89.133354	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	90.386002	-	89.234422	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	74.172113	-	78.795116	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.444534	-	81.427227	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.835471	-	72.386024	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.730699	-	76.877339	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.542508	-	76.194399	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.293659	-	73.377633	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	76.446422	-	69.750965	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.284226	-	73.409106	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.328135	-	83.977439	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.381010	-	69.904013	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	127.850908	-	121.340819	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.579545	-	89.059337	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.329555	-	74.269327	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.245326	-	92.686514	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.334030	-	71.008030	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.567575	-	105.872482	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.562541	-	84.688957	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	70.958208	-	71.707187	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	77.563987	-	105.680856	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	287.044077	-	251.293991	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	80.098228	-	86.470227	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	157.376514	-	146.456519	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	67.042249	-	76.251822	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	67.402743	-	69.481086	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	83.448565	-	84.472130	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.973791	-	81.677884	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.370156	-	62.630999	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	71.047702	-	77.279756	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.551474	-	69.308549	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	66.117070	-	78.130167	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	72.273627	-	85.045425	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.985393	-	83.952133	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.497179	-	79.136760	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	339.870904	-	320.714498	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.700205	-	66.953689	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5836.685938	-	6715.897388	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	260.057764	-	263.903931	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	36055.000000	-	47693.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	452.871375	-	643.398918	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3558.308499	-	5233.437282	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	70.769829	-	74.981943	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	608.824523	-	760.451389	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	68.769131	-	75.145501	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	169.705610	-	169.219665	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	810.254554	-	835.488913	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.811210	-	118.485155	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.356716	-	105.180830	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	245.711153	-	210.333996	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.868501	-	84.924438	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.985836	-	94.358114	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	71.614718	-	81.838546	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.625827	-	78.552636	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	70.591122	-	83.801175	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	70.002815	-	70.088025	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	78.390238	-	80.595852	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.821054	-	92.159813	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.517466	-	78.759730	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.001419	-	96.639438	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.799575	-	91.722840	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.946681	-	106.942157	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.544167	-	109.041293	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.359999	-	87.411759	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.499995	-	68.460122	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.868501	-	83.900392	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.652987	-	85.713565	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.707988	-	86.376345	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.064960	-	66.883909	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.570366	-	80.145553	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.690517	-	90.535131	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.155110	-	87.200348	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.923732	-	96.447947	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.248668	-	109.853178	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.976164	-	67.320935	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.362118	-	90.071642	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.314695	-	82.712359	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	148.611847	-	150.608175	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	151.774486	-	141.215996	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.499995	-	77.963526	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	136.554193	-	130.322398	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	919.405432	-	865.708872	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.349145	-	86.542770	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.095149	-	89.909882	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.429648	-	78.434412	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	396.955054	-	326.325775	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.511572	-	70.221584	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	235.264935	-	186.922628	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	237.227175	-	184.258671	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	241.136328	-	187.487531	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	228.540706	-	199.967398	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	244.843833	-	198.938015	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	221.711145	-	187.190146	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	245.309872	-	188.955495	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	236.895288	-	212.281587	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	218.810005	-	205.042003	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	255.477173	-	207.247031	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.637642	-	74.564407	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.110060	-	77.177214	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.179454	-	84.870474	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.847984	-	75.381225	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.233494	-	82.816108	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.453270	-	75.673595	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.434590	-	73.898813	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.242928	-	77.468887	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	117.906156	-	122.594076	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	117.917223	-	114.905025	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.271041	-	62.378305	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.698062	-	79.756781	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	585.935650	-	535.202724	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.896622	-	74.355328	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.214832	-	82.213807	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.856925	-	79.713833	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	72.744114	-	85.065182	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.401323	-	79.276941	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.577657	-	71.355920	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.975680	-	90.005506	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.455651	-	98.573839	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	194.160965	-	181.753068	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	138.574251	-	137.636619	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	898.990330	-	846.804841	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.823197	-	69.645207	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.056930	-	87.561615	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.004260	-	81.975536	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.268643	-	71.838575	-	OK	-	OK	-	OK	-
