Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.192	20.118	-	-
r2	0.999670	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	198.437762	-	140.990253	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.664533	-	87.136130	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1044.428470	-	841.857369	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.372269	-	62.188890	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.157864	-	65.460865	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.886072	-	63.651612	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.943547	-	61.529020	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.238918	-	75.040128	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.126113	-	72.597273	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.143556	-	62.848713	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.820485	-	60.351960	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.629713	-	55.678181	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.291228	-	62.325199	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.660433	-	66.944174	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.883004	-	59.222622	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.324066	-	66.991964	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	76.165059	-	77.373360	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	77.104570	-	76.978796	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.770191	-	73.849599	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	470.920637	-	325.838135	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.664553	-	64.107342	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	15939.536856	-	13892.438024	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	76.686062	-	56.582942	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	89.246073	-	69.577133	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	123.467571	-	97.769675	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	15515.629973	-	12032.894081	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.686096	-	73.183031	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	91.761992	-	86.353737	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.548639	-	67.889928	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.620476	-	59.147944	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.405053	-	83.033797	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.342473	-	75.944642	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.729216	-	53.575750	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.124070	-	53.208611	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.383543	-	56.902733	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	74.277905	-	60.072898	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.952777	-	74.475345	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.189703	-	79.965326	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.623530	-	75.441046	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.225568	-	69.876313	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	71.387629	-	56.589710	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.362034	-	64.515623	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	74.267642	-	56.916446	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.048153	-	55.616696	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.179448	-	57.120416	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.284034	-	66.515699	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.891196	-	80.754905	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.237880	-	67.597371	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.636887	-	67.576934	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.296353	-	75.285190	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.274797	-	63.345142	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.396786	-	73.352749	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	539.376979	-	392.148845	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.219412	-	56.242859	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.754798	-	67.685592	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.678888	-	81.475988	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.282989	-	64.059624	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.873786	-	66.386655	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.031741	-	72.053198	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	126.943480	-	98.116580	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	118.793751	-	90.449150	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.219412	-	69.835367	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.697356	-	61.569890	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.817390	-	72.298362	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.488130	-	67.713145	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.433797	-	62.392958	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.651229	-	89.734592	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.697410	-	65.685519	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.460424	-	72.012721	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	224.676711	-	149.255831	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	211.732143	-	129.451689	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	219.243855	-	123.518910	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	237.098212	-	138.581721	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	219.775155	-	132.806103	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	237.795639	-	146.663738	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	236.380274	-	146.385409	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	252.429530	-	214.021973	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	261.965974	-	175.638306	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	253.654015	-	186.217300	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.707652	-	72.216665	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.112742	-	70.400223	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.874845	-	76.271401	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.467612	-	71.849501	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.187600	-	67.263961	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.085090	-	74.420733	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.528141	-	61.555956	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.692292	-	83.319511	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.665551	-	81.148957	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.819453	-	75.427823	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	76.522976	-	63.508630	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	76.117907	-	58.168133	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	183.345508	-	105.647653	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	79.708617	-	58.902831	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.213289	-	70.216639	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.481987	-	64.658384	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	261.140253	-	137.050873	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.307634	-	60.801144	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.566082	-	59.603746	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.295328	-	64.277162	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3008.228109	-	3158.631797	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	68.516867	-	67.141445	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	75.036852	-	76.652106	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	70.661485	-	67.080232	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	98.647069	-	89.082085	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	88.861468	-	76.366440	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1693.982982	-	1604.934340	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	76.358925	-	74.801882	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	74.147622	-	63.692287	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.617401	-	66.645161	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.849202	-	70.685937	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	89.969162	-	84.979384	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	138.008082	-	124.329544	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.905592	-	69.305035	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.121979	-	72.325370	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	74.359923	-	71.774452	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.975352	-	67.951166	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.473801	-	62.297744	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	70.091219	-	61.460691	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	72.215339	-	74.638786	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	140.087127	-	123.308195	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1097.046171	-	991.662757	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	34324.000000	-	39506.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	96.094294	-	99.796865	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	577.613851	-	692.788281	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.952730	-	64.243281	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	601.332855	-	602.530407	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	69.831732	-	62.821331	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	164.840909	-	156.576164	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	550.792378	-	539.981150	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.990732	-	66.012179	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	68.224543	-	67.529263	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.310728	-	67.536013	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.540433	-	69.719742	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	69.507650	-	65.427180	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.462507	-	56.868656	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	93.724004	-	86.544139	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	69.382498	-	71.774528	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	303.418169	-	249.948507	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	78.242047	-	72.659074	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1524.336293	-	1321.729277	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.965056	-	66.148412	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.744555	-	80.693522	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.654270	-	95.054953	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	109.009113	-	108.763158	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.804060	-	59.889267	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.151728	-	57.269944	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.352736	-	59.739786	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.226620	-	72.420881	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.207086	-	65.957665	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	129.053217	-	112.811268	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.351771	-	67.012201	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	471.752353	-	430.566413	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.255310	-	80.244243	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	122.182475	-	97.258894	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.917897	-	74.155801	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1485.991551	-	1420.479726	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.685071	-	81.809223	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.394824	-	55.426396	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.730193	-	71.542980	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	119.199899	-	102.831088	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	111.148613	-	97.436324	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	89.244016	-	75.795259	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.246086	-	64.426912	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	77.274817	-	63.800995	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	67.300466	-	60.841818	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	365.247942	-	299.299230	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	68.775309	-	62.733258	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	70.414337	-	71.441293	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	67.861481	-	64.637997	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	227.694094	-	163.161602	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	205.950560	-	170.005568	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	201.260361	-	150.976391	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	210.042888	-	167.535983	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	206.177345	-	137.350097	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	205.442893	-	145.234995	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	199.419321	-	142.390924	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	211.638850	-	146.146011	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	204.126983	-	146.868027	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	222.304378	-	135.411586	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.376369	-	72.767706	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.653326	-	86.455874	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.675847	-	79.713835	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.567094	-	84.775440	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.621507	-	88.408324	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.581456	-	76.713464	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	77.883017	-	91.251901	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	75.709682	-	84.795877	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.971226	-	82.271945	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.587585	-	65.086956	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	108.683021	-	89.571667	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.690182	-	62.488073	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.854347	-	67.760666	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.192785	-	73.298558	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	76.156873	-	75.169292	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	78.907648	-	75.652205	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.109687	-	68.100720	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.096384	-	68.366073	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	77.660433	-	62.692385	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.927115	-	70.495288	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	73.315826	-	67.570115	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.376382	-	77.230527	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.971252	-	73.584199	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	83.978400	-	69.801635	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	71.987624	-	68.488716	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	93.048120	-	89.945678	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.014298	-	67.175449	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.377367	-	68.767634	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.252249	-	63.413616	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.775309	-	67.066570	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	76.036852	-	69.182391	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	75.219405	-	74.760884	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	76.407109	-	73.522866	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.366140	-	65.114237	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.260428	-	70.237272	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	67.130185	-	65.141441	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	68.444019	-	68.767706	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	249.839811	-	182.475879	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	69.588670	-	63.481302	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	118.416286	-	109.123947	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.677877	-	81.128814	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	79.030723	-	69.447792	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	7181.746181	-	8185.568942	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	68.877906	-	68.433955	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	80.630684	-	68.522568	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	122.924978	-	98.272708	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	7108.579724	-	8662.294918	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	70.310728	-	70.372670	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	71.909712	-	64.494943	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	120.743524	-	103.327618	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.672739	-	85.333278	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.854340	-	62.284129	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	92.335333	-	85.190347	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	72.795854	-	60.923562	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.765060	-	70.427456	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.938389	-	78.012822	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.384575	-	68.917387	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.480975	-	72.128371	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	82.586621	-	59.175101	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5574.788596	-	4761.667639	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.920992	-	70.536089	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	117.050217	-	92.966485	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.220457	-	63.889365	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	72.766071	-	64.638048	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.754811	-	66.073290	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.738419	-	63.760416	-	OK	-	OK	-	OK	-
