Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.581	16.601	-	-
r2	0.999876	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	3	10	BLANK	BLANK	97.509959	-	83.442992	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	95.542638	-	75.413384	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	111.193631	-	77.731990	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	97.134613	-	86.374857	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	103.136674	-	84.137822	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	100.538929	-	80.438392	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	102.684178	-	80.442346	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	102.128019	-	83.296053	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	96.795510	-	92.750846	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	65.038714	-	52.473956	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	72.056437	-	65.921590	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	94.641088	-	81.187664	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.600802	-	54.075665	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	60.576059	-	52.148010	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	74.354206	-	61.997063	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	64.269529	-	58.347968	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	76.543634	-	70.324994	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	77.211843	-	74.243062	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	61.162730	-	60.127054	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	858.410391	-	778.211145	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.156694	-	58.347219	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.711310	-	57.406619	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	65.861969	-	59.575443	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	59.254067	-	55.635441	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	164.823514	-	137.031718	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	61.913980	-	58.963967	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	62.992274	-	59.646083	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	61.064639	-	55.339983	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	61.541679	-	56.092536	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	61.457454	-	56.064553	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	82.766911	-	78.930553	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	118.248154	-	105.037668	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	59.583172	-	53.718198	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	683.631715	-	590.655192	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.517296	-	55.515939	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	57.453492	-	54.285313	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.801769	-	55.090108	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	135.804460	-	115.951186	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.201486	-	62.229888	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	72.529873	-	64.565053	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	56.811568	-	56.701377	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.634705	-	77.282283	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	61.040057	-	69.344063	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	57.371954	-	56.822814	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	6398.909813	-	5954.466457	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	70.653264	-	62.314428	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	59.231026	-	62.132840	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	62.892482	-	53.205732	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	91.697166	-	85.012715	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	69.139584	-	67.878158	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	59.658582	-	59.446694	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	56.715644	-	55.713419	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	65.988765	-	60.496689	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	87.470738	-	69.548078	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.053923	-	51.610585	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	56.501275	-	52.416310	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	68.221122	-	57.534259	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	95.299299	-	82.953883	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	74.443482	-	70.163328	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.141750	-	57.131085	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	61.619614	-	59.063623	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.587134	-	49.993733	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.281323	-	63.588437	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.229219	-	67.251823	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	59.803112	-	58.816252	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	118.117850	-	101.202489	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	637.373921	-	478.962172	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	131.667867	-	106.278061	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.889491	-	62.603476	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.508375	-	61.209812	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.635529	-	63.072510	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	114.972601	-	108.618630	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.463849	-	56.511082	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	55.927487	-	50.705281	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	107.222960	-	96.064930	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.280976	-	52.482842	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	86.222453	-	88.296130	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	208.827506	-	169.305098	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.678966	-	88.553241	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	117.485923	-	106.780634	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5667.919202	-	5771.873344	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.775726	-	81.890555	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	114.943073	-	100.182233	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2167.016216	-	1916.043990	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.539394	-	83.277657	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	143.442410	-	118.943251	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	236.379517	-	192.600315	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	13365.209436	-	11899.368355	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	85.161429	-	71.907196	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	76.568575	-	68.244587	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.078759	-	59.246037	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.610723	-	100.342969	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	737.427880	-	663.579975	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	124.056201	-	113.094198	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.641565	-	69.731345	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.664605	-	56.391427	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.722651	-	56.252446	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	63.251900	-	57.733571	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	108.449388	-	90.570888	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	101.196156	-	74.161726	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	100.711805	-	81.373955	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	102.132087	-	78.826867	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	103.613554	-	87.112190	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	113.008325	-	83.380413	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	109.935242	-	85.381343	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	110.668863	-	74.466146	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	103.276778	-	74.798134	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	106.284249	-	84.357806	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.122060	-	49.720654	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.723475	-	52.133360	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.645539	-	51.276399	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.279527	-	57.488551	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.027998	-	53.004145	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	58.669563	-	60.423414	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.406069	-	62.555313	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.364216	-	59.602650	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.194585	-	53.854828	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.261179	-	53.545524	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.268651	-	49.702077	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	84.262404	-	74.057263	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.595856	-	56.911878	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.722651	-	51.193614	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.870425	-	50.416983	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.670882	-	82.690363	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.003256	-	52.440416	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.488579	-	56.367114	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.761978	-	58.224206	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.618630	-	54.264461	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.121718	-	89.018993	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	71.838824	-	66.174594	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	57.574358	-	53.550408	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	70.214010	-	61.275775	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1004.169389	-	823.251410	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	95.540112	-	75.485626	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	82.496929	-	69.798161	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.027014	-	56.837930	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	61.070210	-	57.434679	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	63.647600	-	53.748867	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.318960	-	52.064400	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.993351	-	56.882112	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.775485	-	60.082769	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.026655	-	59.628282	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	55.169842	-	48.754346	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.743524	-	66.892677	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	105.399544	-	91.524584	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.148863	-	49.088429	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	637.814199	-	574.662558	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.048247	-	56.398559	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	12226.291522	-	11877.973119	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	103.698497	-	79.569986	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	22082.666453	-	25731.327009	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	71.581724	-	64.028481	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	250.533170	-	256.544846	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.623842	-	57.475607	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	518.806388	-	554.651632	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.352610	-	48.927020	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	109.789834	-	87.926752	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	350.829523	-	312.606740	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	193.251869	-	162.582159	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.257564	-	63.984299	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	475.966058	-	385.128617	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.193242	-	48.123828	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.338279	-	61.046725	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	93.540737	-	83.661581	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.576419	-	56.813824	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.224897	-	52.105223	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.051756	-	57.451654	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	69.882378	-	62.784315	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.595125	-	56.138320	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.237421	-	50.493205	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	158.253595	-	121.798172	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.642295	-	51.083649	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.424805	-	90.418186	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.651339	-	88.838438	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.341429	-	68.101499	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.708265	-	60.043624	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.812286	-	56.674996	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.040057	-	53.054736	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	174.765163	-	154.309960	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.946900	-	71.311224	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.978049	-	58.060522	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.678631	-	57.538289	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.140437	-	86.645585	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.429003	-	62.005048	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	168.491617	-	137.120185	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.152373	-	51.656293	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.180718	-	63.161753	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.982623	-	75.214225	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	74.954118	-	60.366468	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	68.328028	-	60.246813	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.647600	-	53.355203	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	567.496803	-	486.652737	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1729.440934	-	1574.346395	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.696831	-	52.921464	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	80.387763	-	69.973756	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.134279	-	60.713572	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	373.682361	-	284.835780	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.047888	-	55.330244	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	87.433937	-	76.021295	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	86.845924	-	74.556216	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	86.866079	-	76.622102	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	88.716603	-	82.270449	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	86.955714	-	73.265489	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	88.044166	-	70.185832	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	95.853130	-	72.829399	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	96.690572	-	69.364243	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	95.581965	-	74.814179	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	92.208227	-	77.053489	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.336948	-	47.136592	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.913156	-	54.608130	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.475802	-	58.223429	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.990107	-	61.891851	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.037890	-	57.421915	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.658675	-	60.556866	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.347305	-	60.493408	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.901562	-	56.204387	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.755942	-	56.260327	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.774036	-	55.262858	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.032319	-	62.694218	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.999640	-	56.287714	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1627.121410	-	1476.511204	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.264424	-	57.004222	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.577242	-	47.216998	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.582813	-	54.809870	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.211230	-	56.947998	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.469314	-	51.634511	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.024235	-	50.208937	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.945476	-	51.484445	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.528159	-	70.226863	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	448.917968	-	333.481474	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	142.380867	-	117.982374	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3201.022361	-	2850.112735	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.404992	-	54.086750	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.277360	-	61.273347	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.928564	-	53.440339	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.468596	-	55.956836	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.737582	-	69.470926	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.390141	-	51.310272	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.853049	-	61.209812	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.442511	-	54.559994	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.262163	-	62.005977	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.851254	-	59.421812	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.381209	-	76.050208	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.391113	-	59.478035	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.721202	-	59.590712	-	OK	-	OK	-	OK	-
