Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	3.597	4.834	-	-
r2	0.999803	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	39.016007	-	44.110984	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	68.033031	-	56.788204	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	44.481217	-	29.847651	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	54.812645	-	52.446641	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	61.365375	-	50.270652	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	61.853718	-	46.537242	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	60.342868	-	60.724042	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1975.548677	-	2343.390026	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	52.202648	-	40.578237	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	71.450181	-	57.305185	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	811.838761	-	903.055627	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	56.924286	-	51.197377	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	64.440010	-	60.576488	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	83.795534	-	84.986738	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4436.996075	-	5312.957379	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	66.568602	-	54.373937	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	50.633124	-	41.758938	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	46.963613	-	41.694898	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	66.419956	-	57.247798	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	271.983276	-	284.644669	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	66.013211	-	75.147218	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	46.262602	-	40.978191	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	50.666661	-	34.360179	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	46.219442	-	42.847599	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	47.320652	-	28.616598	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	68.724627	-	50.797681	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	59.984814	-	37.801320	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	55.024506	-	35.513381	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	52.014101	-	30.048504	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	50.081592	-	33.467483	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	56.476234	-	29.928272	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	46.814941	-	32.757552	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	49.724736	-	51.233607	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	49.829231	-	34.401243	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	55.398938	-	45.333877	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	45.828424	-	30.511371	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	53.960718	-	26.318489	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	48.670363	-	28.413233	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	54.725725	-	40.591613	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	49.950704	-	28.553752	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	47.061355	-	33.894936	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	49.257254	-	36.203717	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	50.314314	-	36.082101	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.071734	-	33.561222	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	46.983642	-	26.168803	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	49.168512	-	33.240259	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	55.210183	-	39.186010	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	47.886291	-	34.904101	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	48.556035	-	37.425917	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	55.985022	-	28.591734	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	52.960093	-	36.857008	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	49.108374	-	31.871891	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.159878	-	27.995137	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	48.633332	-	29.436590	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	45.004113	-	32.962805	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.398204	-	41.976304	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	56.251073	-	29.492848	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	50.937013	-	31.551744	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	52.058069	-	33.501391	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	265.633252	-	137.784139	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	59.102402	-	38.024714	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	51.135782	-	40.516207	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	53.210600	-	32.716434	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	45.653802	-	30.039528	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	46.353798	-	28.596256	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	49.903476	-	29.073246	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.462726	-	24.791147	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	48.434979	-	27.778776	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	47.572596	-	34.112803	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	39.363031	-	26.981449	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	49.377920	-	28.842192	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	54.795669	-	40.677882	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.047273	-	26.626076	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	251.243515	-	155.759347	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	48.916360	-	29.010523	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4552.583818	-	3017.124041	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	89.537617	-	51.805652	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	37813.000000	-	26725.728789	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	352.414182	-	357.891115	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2678.280207	-	1998.371323	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	45.501662	-	21.663310	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	511.346620	-	378.569966	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	44.023334	-	20.683652	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	105.683343	-	68.224443	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	544.125001	-	329.698112	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	115.384927	-	79.888477	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.695240	-	34.849662	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	191.147109	-	139.989773	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	50.471568	-	29.703371	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	50.435578	-	34.568949	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	54.597732	-	33.710717	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	48.252979	-	33.320310	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	44.939101	-	28.485625	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	43.070588	-	23.262732	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	52.569726	-	34.214893	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.583391	-	41.488519	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.794705	-	31.183565	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.741965	-	75.240522	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	46.252588	-	32.105456	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.585214	-	28.307123	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	65.917323	-	30.563734	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	49.088138	-	26.380710	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	45.360552	-	25.888022	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	43.872209	-	41.038525	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	46.960145	-	26.851168	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.944936	-	64.164422	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.433074	-	34.379896	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.758273	-	27.679321	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.367697	-	35.217405	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	61.964551	-	46.233919	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	55.118597	-	34.820656	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.392622	-	59.467867	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	44.491440	-	31.702366	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	44.454617	-	27.709902	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.291156	-	37.843389	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	66.402771	-	52.674870	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	46.097969	-	35.947488	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.179333	-	33.827811	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	204.973868	-	124.282040	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1076.056168	-	589.394396	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	48.162590	-	35.021767	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	58.782577	-	31.972283	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	51.340680	-	31.528699	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	341.439584	-	144.673074	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	51.377503	-	34.264621	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	60.287870	-	35.110603	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	57.432683	-	31.861027	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	56.550479	-	36.263928	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	58.096064	-	32.765781	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	58.375623	-	23.713662	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	56.615282	-	31.804333	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	56.199986	-	29.753913	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	54.216338	-	34.361686	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	61.005051	-	38.457503	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.220588	-	33.253445	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	46.565867	-	44.000855	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	50.492221	-	32.864856	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.879537	-	30.084109	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	51.098751	-	32.328349	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.771182	-	36.191347	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	49.566050	-	40.124482	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	50.074837	-	38.085618	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	49.488961	-	33.933419	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.304066	-	32.951941	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.647023	-	33.227264	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	48.071369	-	32.335504	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	47.667077	-	28.609944	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	496.265984	-	454.193721	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	42.899018	-	31.084109	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.117815	-	25.530707	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	44.300024	-	31.893930	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	47.848687	-	34.220922	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	42.316194	-	25.917721	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.105322	-	29.231337	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	45.309648	-	31.126491	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.146187	-	33.900896	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	165.925576	-	146.881519	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	73.929916	-	61.697222	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1419.597610	-	1589.236757	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	42.454643	-	29.517523	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.098360	-	32.651131	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	49.205517	-	28.893238	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.019866	-	28.690877	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.842948	-	35.593813	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	48.171589	-	26.901710	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	50.381180	-	28.119456	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.838464	-	27.132139	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	42.191644	-	30.989869	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.289593	-	26.946984	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.216521	-	29.364320	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	44.868533	-	27.139105	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	45.168329	-	28.607120	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	43.976497	-	33.475142	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	60.039004	-	39.144634	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	47.293452	-	31.870573	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	531.689677	-	470.187520	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.465804	-	34.272592	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	33321.000000	-	29243.121704	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	55.398730	-	36.272661	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	81.389388	-	44.526501	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	65.206872	-	40.881439	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	29191.774518	-	27976.181706	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	54.314705	-	40.333877	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	86.024945	-	61.601664	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	49.496314	-	26.729049	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	45.674039	-	30.204843	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	61.736130	-	37.168682	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.194821	-	38.295949	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	44.053611	-	28.402750	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	45.343575	-	26.689492	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.750737	-	31.098734	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	48.949714	-	30.492659	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.198398	-	35.415936	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.632416	-	44.852365	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	49.245808	-	31.988552	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	51.570117	-	28.991307	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	47.552359	-	32.439795	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	50.967472	-	38.159517	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	45.216182	-	31.113808	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.838464	-	34.132330	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.912709	-	27.734766	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.727032	-	30.924566	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	62.672108	-	55.257467	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	50.465439	-	32.666448	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	50.370957	-	36.189717	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.593639	-	37.795290	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.766199	-	33.731440	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.473756	-	42.537935	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	528.660655	-	486.121278	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	42.720694	-	27.456619	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	40.545630	-	28.121968	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.475110	-	49.631986	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	49.650699	-	22.727731	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.946246	-	37.501514	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	46.424548	-	25.604417	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	57.301196	-	38.326530	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	54.237382	-	38.074754	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	65.628349	-	38.952322	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	47.600211	-	32.422589	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.727839	-	39.227455	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	48.929660	-	40.651010	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.902877	-	33.681712	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	54.112650	-	40.143194	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	50.590379	-	35.559402	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.597316	-	34.033880	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	59.883578	-	37.078271	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	52.166033	-	26.106081	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	51.856014	-	28.294440	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	52.627385	-	30.898072	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	49.923114	-	29.268952	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	53.310820	-	42.925327	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	56.422460	-	26.680014	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	55.978085	-	34.636126	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	59.947991	-	29.577422	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	61.469454	-	39.006572	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	55.917349	-	34.565051	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	45.276293	-	32.424409	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	48.485285	-	31.040846	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	48.198789	-	39.112111	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	47.225363	-	39.569954	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	48.758481	-	38.999850	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	49.316767	-	30.492347	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	48.589780	-	23.110412	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	49.553166	-	29.293123	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	47.663609	-	29.216712	-	OK	-	OK	-	OK	-
