Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	0.418	0.420	-	-
r2	0.999787	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	32.011741	-	13.236356	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	43.539415	-	19.365550	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	35.083213	-	13.811728	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	34.432107	-	18.782081	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	32.674370	-	20.005706	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	38.956221	-	23.034036	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	37.624907	-	32.980643	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	42.750272	-	22.572608	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	34.941331	-	16.525864	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	31.932779	-	17.473596	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	36.792246	-	11.431651	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.765382	-	72.425041	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	32.978120	-	18.945878	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	39.091287	-	16.703306	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	34.911359	-	16.569125	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	34.957566	-	20.459417	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	59.809938	-	39.650416	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	43.363719	-	22.848498	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	36.444022	-	6.080465	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	43.843164	-	22.481880	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	204.884688	-	174.243848	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	47.373616	-	22.801754	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	48.880822	-	29.299260	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	34.825193	-	15.610161	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	34.181098	-	12.750426	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	32.290225	-	12.640183	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	34.874374	-	16.577219	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	38.095128	-	14.109894	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	32.990991	-	19.417627	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	29.624515	-	18.466788	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	32.281480	-	23.981016	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	37.425965	-	16.065534	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	45.909254	-	29.727025	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	29.855447	-	22.479463	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	208.191697	-	194.584152	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	35.387440	-	15.845392	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5900.166425	-	7497.232131	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	190.555474	-	161.782832	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	63375.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	847.422823	-	1163.141619	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	6097.455894	-	8676.393425	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	31.858140	-	15.506537	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	485.705846	-	533.218879	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	31.142095	-	14.209094	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	122.658975	-	108.811681	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	617.567895	-	640.962835	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	71.816864	-	56.425478	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	39.017319	-	23.602225	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	161.794261	-	122.776295	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	34.307612	-	21.810224	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	39.457568	-	15.249783	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	41.794264	-	27.511121	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	34.329706	-	8.149672	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	33.210397	-	19.136938	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	34.154011	-	12.683979	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	36.635281	-	15.769753	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	44.875633	-	19.868953	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	33.630570	-	8.541171	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	56.863439	-	34.923576	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	35.531340	-	16.535620	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	47.925685	-	25.656343	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	62.237990	-	44.092706	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.084671	-	31.517928	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.665058	-	12.593251	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	29.955351	-	14.510960	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	38.942005	-	16.335933	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	62.666712	-	51.213429	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	44.379954	-	40.841287	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	44.549311	-	24.692798	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	38.790901	-	24.539825	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	45.537592	-	23.218853	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	40.720970	-	22.742867	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	79.000634	-	47.603108	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	32.641423	-	12.208560	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	37.701372	-	19.110240	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	44.266700	-	27.656531	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	31.647283	-	18.010505	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	31.356794	-	14.101988	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.194472	-	40.726807	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	130.467241	-	97.515366	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	794.147292	-	812.944511	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.060445	-	16.136404	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	39.641815	-	20.845206	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	36.677929	-	11.601345	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	362.741575	-	279.377267	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	31.795891	-	11.846332	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	31.255738	-	7.808434	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	29.976101	-	3.025624	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	30.845072	-	6.512653	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	28.898769	-	11.255868	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	31.202519	-	8.197360	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	30.990991	-	17.133267	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	32.254393	-	10.176905	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	28.697809	-	15.036263	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	30.250356	-	8.885171	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	30.281480	-	12.540607	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	29.214716	-	12.588826	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.342774	-	24.091104	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	37.897143	-	19.534898	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	38.718951	-	20.030366	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.074857	-	17.371071	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	36.044406	-	21.995950	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.661695	-	18.206709	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.126057	-	7.335023	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	43.536918	-	18.240027	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	44.494748	-	24.615496	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	34.830186	-	13.031870	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	35.276683	-	14.350270	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	458.008512	-	355.180702	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.078024	-	14.338505	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	29.022786	-	16.521626	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	33.524807	-	16.570788	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	42.154492	-	43.257819	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	34.002233	-	14.907070	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	30.415198	-	11.961376	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	33.467072	-	21.938695	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	43.899553	-	26.306444	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	136.620756	-	111.882335	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	61.756719	-	36.253960	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1008.058214	-	1031.534305	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.817985	-	17.369784	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.454397	-	19.698883	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	31.575333	-	20.138412	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	31.472932	-	9.419131	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	44.758628	-	21.723355	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.921256	-	20.532671	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	40.266504	-	24.817034	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.781675	-	14.743619	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	30.701846	-	18.878333	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.519813	-	9.470865	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	40.516168	-	21.773047	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	36.426921	-	22.159401	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	37.078220	-	30.454242	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	29.963230	-	12.341266	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	50.059688	-	16.571510	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	37.365734	-	20.000561	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	494.046391	-	470.342449	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	41.341429	-	21.637393	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	61109.000000	-	49648.396225	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	67.939144	-	59.555769	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	102.329373	-	77.378485	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	74.161917	-	42.716487	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	59501.000000	-	43139.674706	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	50.148739	-	30.473754	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	107.489029	-	81.545795	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	33.363327	-	22.314726	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	37.344118	-	16.171007	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	44.831922	-	28.615308	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	40.977167	-	25.893049	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	31.426725	-	14.761847	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	32.015104	-	14.897314	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	35.028364	-	11.127212	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	40.187154	-	21.874474	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	30.747187	-	22.852202	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	57.151432	-	30.519026	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	35.585904	-	19.567997	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	42.658724	-	20.007180	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	33.474951	-	12.045297	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	36.158526	-	23.868765	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	33.652665	-	14.177439	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	30.370532	-	10.080999	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	30.842576	-	17.534710	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	30.945650	-	11.480057	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	51.439229	-	22.423527	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	34.491859	-	14.019509	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	36.006270	-	15.621048	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	45.177649	-	24.287496	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	46.884663	-	29.660202	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	49.951428	-	26.500076	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	737.626967	-	808.422474	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	29.647283	-	12.410285	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	28.261209	-	11.442505	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	64.550096	-	37.352439	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	37.096951	-	15.311085	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	31.299734	-	16.779133	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	30.813277	-	14.947917	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	33.100118	-	13.352872	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	30.976101	-	16.631526	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	54.045668	-	34.678243	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.457090	-	18.399243	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	43.413575	-	22.635196	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	37.810303	-	17.870428	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	40.363045	-	12.321563	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	38.713569	-	14.829392	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	37.510113	-	22.688563	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	36.406171	-	13.739760	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	30.873700	-	8.009249	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	34.209726	-	1.579100	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	38.269001	-	9.113594	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	35.167360	-	12.638521	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	33.103289	-	9.926961	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	33.137776	-	10.071431	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	35.183117	-	11.179477	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	33.509439	-	8.208026	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	35.923078	-	12.515759	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	28.783497	-	11.600059	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	39.110018	-	20.370507	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	32.912703	-	15.153501	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	37.091091	-	16.850913	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	38.772648	-	15.916074	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.203389	-	19.481501	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	35.745842	-	14.617344	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	34.790705	-	20.839683	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	38.510787	-	16.233220	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	39.623562	-	20.136938	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.407516	-	17.477831	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	32.736334	-	18.065158	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	31.145459	-	19.170255	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	114.424198	-	101.327413	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	32.729608	-	16.852199	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	43.128945	-	30.871684	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	32.404631	-	22.608122	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	261.324689	-	236.722104	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	29.133065	-	21.508734	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	32.714240	-	21.723355	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	35.653339	-	19.883854	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3264.343572	-	3362.041339	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	31.436622	-	18.484450	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	34.626729	-	20.710459	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	30.470914	-	17.112466	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	57.443940	-	37.950996	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	43.930674	-	26.498225	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1555.268030	-	1605.834287	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	30.014430	-	15.214991	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	29.090699	-	11.746944	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	33.424617	-	19.935024	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	37.847961	-	18.241125	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	55.389569	-	44.773178	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	114.592493	-	87.924935	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	36.211071	-	23.820735	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	30.914526	-	11.643320	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	35.685808	-	18.173016	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	32.748728	-	7.745845	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.520291	-	12.446552	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	33.103289	-	8.387288	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	31.769281	-	16.237266	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	117.870502	-	78.757091	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1101.562026	-	1094.992029	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	62315.000000	-	57096.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	835.021962	-	1044.899285	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5920.806647	-	6471.170189	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	35.342100	-	20.575181	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	470.362117	-	442.782313	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	32.581867	-	12.946819	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	121.729773	-	108.581061	-	OK	-	OK	-	OK	-
