Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.379	23.428	-	-
r2	0.999614	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	78.542730	-	73.181483	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	472.898778	-	424.401761	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.886637	-	76.374083	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	85.047009	-	84.602482	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	108.128352	-	108.491227	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	1340.194779	-	1320.489676	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	71.004387	-	68.700850	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	68.033739	-	66.229756	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.841645	-	63.163254	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.273168	-	84.703108	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	149.632970	-	134.939706	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	80.318147	-	69.687852	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.968009	-	74.421207	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.894061	-	66.231092	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.365908	-	68.289352	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	77.689845	-	73.429673	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	74.721142	-	72.934855	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	75.375290	-	67.441224	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	75.169102	-	73.001394	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	73.014591	-	65.594430	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	70.755205	-	69.259573	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	72.764177	-	76.184117	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	70.754014	-	65.112348	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	76.960969	-	71.443820	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	70.699241	-	70.801364	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	71.860039	-	70.483327	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.811526	-	58.779976	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.155803	-	58.842657	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.970365	-	61.854057	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.424187	-	64.931846	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.077965	-	57.262696	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	71.746577	-	64.259386	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.912867	-	65.615781	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.716075	-	60.222776	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.012619	-	65.445456	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.864724	-	69.787404	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.459415	-	62.289541	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	68.948464	-	65.682133	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.032589	-	56.527854	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.616295	-	57.703448	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.637415	-	64.722165	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.633895	-	59.910720	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.612775	-	61.904888	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.174978	-	62.313526	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.102605	-	63.773034	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.762616	-	65.622949	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.671450	-	67.892227	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	67.874517	-	61.518751	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	65.840083	-	60.478171	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	71.037656	-	59.848226	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	139.433837	-	90.443893	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	72.842425	-	67.854905	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	72.573246	-	64.346091	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	71.351814	-	70.371487	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.037670	-	65.819932	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.460209	-	62.607465	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.365127	-	61.822904	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.181649	-	60.702224	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	66.688668	-	66.138893	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.872161	-	59.011347	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.599476	-	56.540552	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	70.924194	-	60.600261	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.218793	-	65.160282	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.207850	-	63.066673	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	151.141934	-	119.058826	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.578342	-	70.700737	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	1307.376632	-	1196.347496	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	82.858435	-	76.941834	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	6696.553129	-	7890.069600	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	94.458591	-	94.919183	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	313.359929	-	363.239270	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.126465	-	58.452436	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	382.110138	-	328.394164	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.981322	-	62.899394	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	74.010660	-	69.032660	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	98.247704	-	81.772994	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	110.719495	-	81.431271	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.625294	-	59.771922	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	100.106054	-	74.709016	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.413243	-	58.391691	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.227395	-	63.367442	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	82.022384	-	67.476609	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.538458	-	61.705158	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	70.971145	-	60.353220	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	67.044696	-	65.300491	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	69.654235	-	62.989957	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.428898	-	69.767389	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.626472	-	57.297782	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.494955	-	71.031098	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.859259	-	60.238447	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.137024	-	69.058281	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.120575	-	67.818483	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.781791	-	63.912018	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.558003	-	69.543036	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.240338	-	63.809868	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.921483	-	67.160357	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.280165	-	86.195554	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.436719	-	64.330607	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.302918	-	62.920671	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.511831	-	61.398783	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.251637	-	66.571555	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.686312	-	59.638319	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.052843	-	77.437876	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.064666	-	62.478058	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.480549	-	62.217170	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.619418	-	70.502118	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.663247	-	59.734901	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	65.777093	-	62.777191	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.122945	-	71.211600	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	143.701440	-	106.684464	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1316.621527	-	1225.458971	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.223108	-	64.818483	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.490697	-	75.865044	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.773970	-	65.516004	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	141.609509	-	123.130348	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	68.742276	-	60.601298	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	68.088923	-	56.875109	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	68.750878	-	59.004404	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	65.857697	-	62.306509	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	68.457854	-	60.845591	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	67.841659	-	60.305173	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	69.095949	-	60.499222	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	66.009894	-	61.898058	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	71.581478	-	59.648196	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	65.564659	-	67.578759	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	71.471522	-	63.411107	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.595175	-	69.642252	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.362388	-	64.757325	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.764971	-	66.489345	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.748522	-	68.734937	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.882734	-	68.747374	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.158159	-	70.009860	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.077965	-	71.384598	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.760274	-	68.500707	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.106892	-	73.015241	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.851027	-	70.509135	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.197673	-	70.079259	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.978597	-	60.809981	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	220.997444	-	212.589011	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.930070	-	64.278103	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.672629	-	60.747786	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.192976	-	64.058319	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.819744	-	65.546308	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.731333	-	65.153153	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.509887	-	61.980081	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.063091	-	65.263656	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.229750	-	63.158872	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	126.151388	-	121.531369	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	69.500093	-	65.326450	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	478.209348	-	436.055679	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.777093	-	67.714810	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.893692	-	67.195781	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.626472	-	69.151704	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.016139	-	65.198640	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.486411	-	61.822791	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.258322	-	63.687852	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.228175	-	61.653990	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.905019	-	67.611436	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.314259	-	60.306509	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.341652	-	57.746188	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.103386	-	67.190174	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.366703	-	61.197529	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	67.642127	-	65.926465	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.708638	-	61.976035	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	77.687489	-	72.787292	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.899568	-	64.851047	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	261.540782	-	228.833939	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.622952	-	64.693758	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	2075.768739	-	2078.852961	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.134683	-	66.745851	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	68.865915	-	63.027091	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	87.038819	-	71.337699	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	2039.434683	-	1851.665979	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.935151	-	65.038192	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	68.631950	-	64.956169	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	66.791187	-	67.367217	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.718020	-	63.258387	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.010235	-	68.869239	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.705884	-	69.858252	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.628430	-	69.391466	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.391343	-	61.970316	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.406601	-	63.527591	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.781010	-	62.832855	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.065447	-	69.039677	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.750849	-	70.086463	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.930070	-	60.794423	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	71.421050	-	64.374459	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.654235	-	62.957393	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.497368	-	66.979968	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.611995	-	66.803000	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.026713	-	64.460864	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.123740	-	61.847002	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.712527	-	60.887994	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.657357	-	69.095041	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.743851	-	68.363172	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.099085	-	66.170234	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.070528	-	69.269637	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.960188	-	74.355891	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.784516	-	70.668173	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	140.355177	-	127.990651	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.897212	-	64.235774	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.586574	-	62.922082	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	79.543100	-	72.578834	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.424201	-	69.270860	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.862395	-	66.693646	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.012619	-	61.916401	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	67.140559	-	63.404389	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.851041	-	61.402753	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.055640	-	67.940274	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.963708	-	61.740469	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.493053	-	68.885209	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.952765	-	66.717744	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.115919	-	66.885247	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.343582	-	61.620015	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.704337	-	66.956131	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.688668	-	61.787181	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	69.437500	-	62.844068	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	62.889405	-	63.983127	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	71.469577	-	63.526067	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	74.247350	-	60.846815	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	67.097524	-	58.931884	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	68.148366	-	60.870913	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	69.770053	-	63.344342	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	66.276716	-	64.043873	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	70.815813	-	65.699252	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	71.139764	-	57.473900	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.817374	-	67.584665	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.016139	-	67.215796	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.257158	-	67.303650	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.340487	-	65.305060	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.275511	-	74.097750	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.897567	-	68.008224	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.981322	-	73.917848	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.049394	-	70.683656	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.309574	-	72.089397	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.889761	-	68.144687	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.311930	-	66.949002	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.536102	-	67.571855	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	113.066127	-	90.839008	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.798994	-	66.598213	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.417927	-	67.384298	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.876092	-	67.165851	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	299.383461	-	194.663466	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.370194	-	68.009860	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.233256	-	67.763006	-	OK	-	OK	-	OK	-
