Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	31.071	44.154	-	-
r2	0.999839	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	2	9	No Probe	No Probe	122.805954	-	102.833378	-	OK	-	OK	-	OK	-
1	15	3	9	hsa-miR-7705	MIMAT0030020	106.210991	-	107.409847	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	28328.582269	-	25427.419901	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	111.271237	-	102.383641	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	113.659346	-	104.963880	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1364.411635	-	1122.708420	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	236.562690	-	176.737194	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	229.775757	-	180.016653	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	132.159788	-	120.444973	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	144.029534	-	122.304353	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	132.964684	-	116.909115	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	133.047704	-	114.485278	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	141.396952	-	122.705255	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	134.254741	-	121.929157	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	133.567995	-	124.589408	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	140.422663	-	112.341762	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	158.150205	-	125.885344	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	144.207271	-	116.175883	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	149.035391	-	127.294666	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	165.351392	-	155.238008	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	105.362405	-	99.708805	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	123.141803	-	116.508715	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	141.930617	-	130.025631	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	107.473029	-	103.374331	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	106.737554	-	108.930743	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	116.611680	-	116.160670	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	110.655786	-	109.427188	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	125.705369	-	121.207363	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	137.986656	-	137.454631	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	106.679426	-	110.175632	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1050.283683	-	957.655120	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	113.619827	-	112.103666	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	107.129656	-	109.153698	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	107.612510	-	102.373830	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	103.235884	-	98.625830	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	221.080008	-	190.503911	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	104.975323	-	102.250132	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	103.931407	-	100.919249	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	105.557717	-	99.705910	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	104.895430	-	106.159043	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	108.132783	-	104.957020	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	116.874745	-	110.399284	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	185.671357	-	171.008177	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	102.629445	-	101.040691	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	824.186991	-	692.412858	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	107.266200	-	108.733814	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	102.232116	-	97.566431	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	106.396489	-	101.398726	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	163.810202	-	150.428773	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	125.568825	-	121.060717	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	123.547909	-	121.311019	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	100.861554	-	100.467813	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	130.360554	-	117.973164	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	105.893762	-	100.936533	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	105.623577	-	103.974750	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	6769.012810	-	6102.170339	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	119.102906	-	115.154255	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	111.280221	-	104.349752	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	110.442910	-	101.806421	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	132.093928	-	120.569172	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	116.965705	-	109.620541	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	105.776658	-	99.765754	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	103.484096	-	97.645258	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	118.179014	-	110.742985	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	127.872454	-	109.185694	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	103.437260	-	102.802523	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	102.638637	-	96.345174	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	118.645348	-	115.484694	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	134.418474	-	117.229937	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	166.116543	-	145.713020	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	107.505013	-	102.641667	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	109.376201	-	98.878387	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	102.981803	-	96.578442	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	130.492914	-	112.208324	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	115.411970	-	102.684728	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	106.614385	-	100.078406	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	154.009669	-	138.764583	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	909.353542	-	716.713387	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	197.709025	-	171.288332	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	121.267279	-	112.817096	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	114.640951	-	112.427382	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	123.718762	-	112.710989	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	168.237640	-	152.064640	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	101.178575	-	98.139698	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	101.889158	-	97.636644	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	165.154395	-	141.451736	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	104.269327	-	95.151765	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	149.536225	-	128.016710	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	514.292821	-	478.536204	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	161.331294	-	140.765267	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	172.202500	-	142.552748	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5280.350163	-	5321.455444	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	133.409282	-	117.440825	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	178.026420	-	154.490064	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2462.091698	-	2203.952064	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	139.103345	-	126.948891	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	187.769247	-	157.026102	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	292.120886	-	240.884908	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14314.299746	-	13375.922078	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	121.744473	-	110.010071	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	116.543719	-	105.801326	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	106.238388	-	101.352397	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	166.345524	-	122.878679	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	673.694334	-	530.438151	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	197.225126	-	171.735746	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	118.927033	-	107.153893	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	119.021761	-	107.037295	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	111.363242	-	97.433117	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	113.346930	-	104.440145	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	139.895893	-	115.665479	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	128.420349	-	118.363696	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	130.686351	-	112.416123	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	134.035997	-	122.934876	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	130.407597	-	116.048093	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	133.303245	-	113.276394	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	132.047704	-	115.265580	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	135.487282	-	126.554712	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	144.222123	-	124.625175	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	151.735727	-	131.135758	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	106.474697	-	94.816984	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	103.828514	-	98.209716	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	109.246760	-	101.080355	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	113.251157	-	103.746576	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	105.354032	-	105.016864	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	109.090552	-	100.797305	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	109.248013	-	112.621794	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	107.552489	-	100.491820	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	104.113759	-	103.764808	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	106.927639	-	92.504526	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	107.636762	-	98.958411	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	136.467203	-	110.871149	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	99.427636	-	95.727036	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	105.126511	-	96.119267	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	102.915095	-	99.725839	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	254.987619	-	163.951741	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	103.222283	-	97.281376	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	118.522180	-	103.835772	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	113.135305	-	106.197761	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	106.175240	-	96.838166	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	194.463085	-	147.875518	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	126.194703	-	106.883605	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	107.226888	-	93.920640	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	121.562328	-	107.807729	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1139.339373	-	422.495872	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	150.770434	-	115.941863	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	120.008594	-	105.431530	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	108.020284	-	98.136552	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	104.863239	-	96.744071	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	108.905055	-	92.449275	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	101.887698	-	95.463220	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	112.598703	-	99.099338	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	104.605805	-	94.418282	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	105.076115	-	100.443736	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	102.077783	-	91.781161	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	118.570683	-	94.414134	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	162.376059	-	128.942099	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	105.144075	-	95.293136	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	778.898149	-	386.327685	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	117.068597	-	93.850177	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	16747.778729	-	14476.207182	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	283.822468	-	262.898838	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	57299.000000	-	60982.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	192.836359	-	213.389983	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1152.949632	-	1312.472821	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	102.593261	-	101.273263	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	534.898042	-	518.003891	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	102.261387	-	102.556369	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	157.518667	-	152.359200	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	428.077985	-	348.776544	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	221.447236	-	192.836242	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	118.660201	-	109.235978	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	748.945999	-	563.599563	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	105.985363	-	101.209215	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	120.531804	-	107.530844	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	148.511766	-	136.517677	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	103.350680	-	100.331409	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	104.292552	-	100.816037	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	113.484518	-	108.500045	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	112.461934	-	105.532542	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	114.684660	-	113.941863	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	100.676281	-	94.477681	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	143.511748	-	128.972898	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	98.251970	-	97.454800	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	174.179708	-	145.361343	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	176.687247	-	140.576881	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	121.342539	-	110.259109	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	105.746954	-	97.799699	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	101.162263	-	99.947598	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	105.802803	-	98.778573	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	200.569959	-	172.672143	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	134.363266	-	123.401023	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	116.533679	-	104.850858	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	115.406743	-	110.817346	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	157.295958	-	144.308348	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	126.773970	-	113.266081	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	211.622254	-	169.535922	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	100.071510	-	96.655571	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	106.846926	-	101.230648	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	146.235516	-	119.678548	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	114.016101	-	110.568559	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	113.358222	-	106.180420	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	105.071303	-	96.111599	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	414.259276	-	332.875511	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1590.606131	-	1072.485570	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	104.661862	-	99.274209	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	131.424538	-	118.376459	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	110.052908	-	102.502884	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	725.007248	-	447.987708	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	107.755118	-	97.686175	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	144.513848	-	122.057014	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	137.699536	-	111.691505	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	138.667120	-	113.711490	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	136.888369	-	112.652787	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	135.467410	-	114.364643	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	146.587873	-	117.120812	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	141.627600	-	113.911064	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	148.110039	-	121.760076	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	147.605645	-	118.745865	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	148.523473	-	111.618091	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	104.459845	-	100.722944	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	111.133009	-	102.543801	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	116.194074	-	107.579624	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	118.139910	-	110.531846	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	109.403806	-	101.466171	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	122.799889	-	112.970212	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	103.315344	-	96.296839	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	104.955451	-	101.070293	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	118.825197	-	105.976949	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	120.222723	-	107.430083	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	121.191558	-	116.981277	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	113.901304	-	107.170609	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1928.854372	-	1174.623540	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	106.064615	-	100.444989	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	100.782093	-	99.444432	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	106.220616	-	105.652230	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	110.020076	-	105.633498	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	100.326843	-	96.586806	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	106.420741	-	101.459072	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	101.114786	-	99.208964	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	147.952579	-	120.933555	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	489.098748	-	340.500676	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	216.700047	-	166.082927	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3664.310886	-	2503.074394	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	101.895638	-	96.434119	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	121.466763	-	108.277535	-	OK	-	OK	-	OK	-
