Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	3.175	4.550	-	-
r2	0.999892	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	1	10	BLANK	BLANK	47.545167	-	-8.564653	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	43.525857	-	-5.005291	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	44.088026	-	-9.612656	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	42.662203	-	-9.533478	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	43.877890	-	-11.092943	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	42.229897	-	-7.993062	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	40.108879	-	-12.901707	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	39.740907	-	-5.996007	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	40.845405	-	-9.612656	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	40.970145	-	-16.364959	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	51.397213	-	-10.163338	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	78.729317	-	5.809156	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	53.701433	-	-4.180423	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	97.996449	-	20.493804	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	72.710591	-	6.388947	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	48.305891	-	-7.090049	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.786323	-	7.636866	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	44.539032	-	-6.968810	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	47.664992	-	-16.893404	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	89.153248	-	-1.566719	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	49.503837	-	4.416144	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	103.240291	-	53.478389	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	223.849363	-	173.330781	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	47.768504	-	-7.394377	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.595471	-	31.063226	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.637124	-	20.611272	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	101.701710	-	53.886250	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	82.843643	-	28.085669	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	52.287217	-	6.046484	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	43.031368	-	-4.037293	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	268.965082	-	202.645584	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	47.352136	-	-3.594795	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	70.540565	-	21.140218	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	105.354242	-	58.916031	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	462.344600	-	336.897152	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	45.643529	-	5.703438	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.917964	-	19.404240	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	45.031368	-	-4.867896	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	320.753680	-	223.564666	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	257.834817	-	145.092211	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	171.417947	-	127.485332	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	29908.680531	-	34280.654924	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	149.266710	-	104.379870	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	51.529839	-	6.392873	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	56.730572	-	4.412749	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	886.184196	-	762.640272	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	47.410362	-	5.599077	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	3311.249178	-	3106.940012	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	218.385155	-	176.522844	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	51.435781	-	-6.636458	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	72.440023	-	15.344163	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.505369	-	20.685645	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	114.249187	-	59.003769	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.957282	-	11.436899	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	46.870614	-	-10.521403	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	70.777688	-	25.392011	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	45.597868	-	-4.296356	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	46.727758	-	-5.615549	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	49.062285	-	-6.594692	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	112.808620	-	51.001304	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.506250	-	4.089579	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	45.168935	-	-7.751911	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	128.249265	-	83.346420	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	52.148108	-	2.875625	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1788.466840	-	2435.617917	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	1242.011246	-	1080.885774	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	279.311904	-	243.247778	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	2221.597481	-	2020.178569	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	91.778959	-	19.402226	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	43.119318	-	-1.849105	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.836201	-	34.662065	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.830093	-	35.955093	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	189.846985	-	121.761378	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	6069.019782	-	5685.528851	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	16238.419949	-	12097.524961	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	70.791822	-	17.528476	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	444.452479	-	326.017307	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	45.667144	-	-6.088138	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	140.635213	-	70.764997	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	49.599088	-	-11.646518	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	10820.224870	-	12243.479264	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	308.232789	-	258.939747	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	6730.722911	-	7694.620733	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	241.784914	-	199.473204	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.556529	-	15.678426	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	159.525530	-	128.248484	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	5784.826215	-	5324.748962	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	100.321522	-	48.017408	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	214.901429	-	164.253498	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	2658.990104	-	2267.064039	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	43.416236	-	7.675687	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	46.660661	-	-5.771890	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	97.901782	-	36.811380	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	824.986113	-	633.579217	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	94.528896	-	38.631820	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	125.478075	-	52.537469	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.157240	-	10.000187	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.357416	-	14.136977	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	128.707756	-	72.297213	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.069342	-	15.421274	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	46.719497	-	-8.307501	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	44.555580	-	-5.120191	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	49.165589	-	-2.211547	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	48.399949	-	-8.321037	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	48.514860	-	-4.214388	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	44.665575	-	-1.343584	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	41.671074	-	-1.703960	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	43.718887	-	-14.925406	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	43.548278	-	-15.746347	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	39.043934	-	-4.936859	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	43.406406	-	-21.735100	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.798253	-	-12.057945	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.612926	-	-6.169227	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.978056	-	-11.377240	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	50.271863	-	-15.031729	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	49.270670	-	-12.260754	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.662839	-	-16.233025	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	55.678428	-	-11.755735	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	43.929633	-	-14.138001	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.943758	-	-8.127889	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.149328	-	12.907953	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	46.520358	-	-8.359327	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	45.545750	-	-9.319074	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.983607	-	8.787317	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	87.909808	-	41.514854	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	88.204782	-	42.724003	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.206012	-	4.042557	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	226.347406	-	117.514492	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	49.594173	-	-3.306571	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	48.887370	-	-7.173102	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	114.261988	-	29.295799	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.994891	-	9.202516	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	66.198945	-	10.869234	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.474374	-	1.532283	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	100.925631	-	37.965981	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	46.207877	-	-4.495793	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	3932.186021	-	3206.173627	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	45.301935	-	-8.967828	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	49.314152	-	1.536055	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	217.316280	-	168.107128	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	53.449566	-	-0.957288	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	139.232020	-	63.060520	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	3387.713646	-	2953.239708	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	120.944409	-	47.707980	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	90.024343	-	28.171512	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	51.864741	-	0.729203	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	183.918012	-	75.582972	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.112241	-	18.113072	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.447788	-	1.417229	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	74.665539	-	20.467160	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	69.084060	-	9.491721	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	87.514501	-	28.659172	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.937248	-	17.425651	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	45.902698	-	1.971284	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	79.533524	-	25.849529	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	105.543526	-	39.215035	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.601528	-	13.710981	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	46.416471	-	-4.973238	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	76.842658	-	15.178263	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	61.901792	-	9.842088	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	6330.698049	-	6229.771020	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	543.905207	-	359.812551	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	52.061701	-	2.085910	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	145.580332	-	74.349142	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	1493.128010	-	1184.908589	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	630.909221	-	446.678527	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	180.945531	-	89.636658	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	48.951122	-	-2.695760	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	47.878500	-	-8.928955	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.152090	-	6.135773	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	570.839058	-	294.948465	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	7936.359593	-	5864.167387	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	256.867818	-	145.133571	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	49.948359	-	1.936337	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.750779	-	17.710930	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.275558	-	-9.400614	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.339309	-	-5.284282	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	46.382818	-	-5.718979	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	218.049878	-	100.091248	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	351.674731	-	308.658346	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	159.209860	-	43.403224	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	411.426138	-	301.064016	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	291.466393	-	169.512163	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.604019	-	22.557534	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	414.515167	-	261.283723	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	286.990203	-	188.429230	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	131.576115	-	72.249741	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	265.642240	-	145.112315	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	221.172257	-	115.307564	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	765.011708	-	683.349887	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	43.916833	-	-4.244427	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	42.065396	-	-15.394171	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	435.582483	-	316.141402	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	332.463157	-	181.730133	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	635.035040	-	382.840570	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	323.936881	-	140.574290	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	11458.640576	-	7903.384027	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	170.042700	-	45.679823	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	306.667805	-	135.163726	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	193.519359	-	135.578165	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	40.680903	-	-15.681413	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	42.567562	-	-4.786961	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	45.882805	-	-9.610693	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	43.806253	-	-8.041065	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	46.722843	-	-7.419559	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	43.289927	-	-6.284230	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	46.564450	-	-8.912024	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	45.348180	-	-9.308380	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	44.632131	-	-0.508022	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	37.362898	-	-7.392414	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	167.270718	-	46.547181	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.275261	-	4.885286	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	350.207830	-	152.363114	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.187338	-	6.555828	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	155.001458	-	37.778345	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.408210	-	-9.688837	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	49.203572	-	2.203755	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.218864	-	11.716871	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.763266	-	-2.903824	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.709955	-	2.241994	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	933.180751	-	907.356170	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	1907.523798	-	2323.154427	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	2326.263481	-	2339.028947	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.902115	-	5.997345	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	173.840215	-	109.687314	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	134.120804	-	98.177297	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.084732	-	6.553865	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.502320	-	16.590517	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	47.985150	-	5.067791	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.523694	-	22.684560	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	114.810773	-	58.131172	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	48.848193	-	-0.978145	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	109.541165	-	60.022007	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	42.715541	-	-4.230389	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	128.016656	-	73.899876	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.229923	-	0.089785	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	44.876321	-	-6.750051	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	47.365311	-	4.106561	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	1050.542584	-	1075.751037	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	328.182832	-	288.746084	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	105.899890	-	57.088425	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.963041	-	25.092939	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	53.333462	-	6.424824	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	47.339335	-	-7.090204	-	OK	-	OK	-	OK	-
