Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.705	3.438	-	-
r2	0.999633	0.999570	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	42.130653	-	12.288058	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.199181	-	22.610046	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	44.545928	-	21.208785	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	39.795478	-	17.501686	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	41.523730	-	24.756251	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	39.871420	-	18.186979	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	53.785327	-	37.502912	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	40.583425	-	18.310767	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	42.499644	-	21.026735	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	47.659889	-	23.902044	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	45.707070	-	27.259891	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	54.611765	-	37.022379	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	50.038136	-	27.274037	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	41.489915	-	19.385558	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	46.732525	-	18.137478	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	167.090826	-	172.768838	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	44.270024	-	16.332175	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	56.726577	-	39.526020	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	39.948259	-	11.500279	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	38.943160	-	18.049444	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	45.119085	-	21.178416	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	42.037615	-	25.698785	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	43.661258	-	9.223509	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	46.052917	-	19.354087	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	44.363062	-	24.115473	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	38.364004	-	14.895758	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	46.097832	-	19.843781	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	51.581634	-	30.033020	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	39.950574	-	16.828733	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	190.284846	-	177.492393	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	45.112661	-	20.897763	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3756.209679	-	5167.771507	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	134.325020	-	126.904916	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	45516.000000	-	55983.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	757.918089	-	1196.513881	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4196.304999	-	6828.587711	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	44.567699	-	23.423011	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	530.772183	-	680.418233	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	38.321877	-	17.251602	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	138.724993	-	120.035662	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	714.517348	-	850.731949	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	70.009475	-	46.402337	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	45.553816	-	26.314869	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	202.147463	-	190.888669	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.131599	-	14.313243	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	44.154788	-	23.517331	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	64.786748	-	48.630709	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	36.913074	-	18.062488	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	45.233469	-	15.794679	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	43.001061	-	16.575774	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	47.749669	-	16.811607	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	46.670042	-	19.216751	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.206596	-	21.276315	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	57.146479	-	23.050147	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	39.964034	-	16.358767	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	54.118708	-	29.069676	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	56.949256	-	34.564753	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.106143	-	17.052823	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.198284	-	10.909002	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	41.827923	-	13.483153	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.592731	-	9.303579	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	56.208962	-	39.871600	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	45.326980	-	20.119250	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.546446	-	21.542822	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.568172	-	18.696581	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	52.513107	-	15.643397	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	42.618186	-	19.004225	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	75.602562	-	49.799118	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	40.538559	-	16.039579	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	41.095044	-	14.104905	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	44.885779	-	11.393817	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	46.764971	-	17.954525	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	48.405237	-	14.406263	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.607087	-	19.911908	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	141.672195	-	118.869151	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1232.440601	-	1586.342188	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	42.593628	-	13.997740	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	43.192712	-	20.519011	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	41.931163	-	15.439938	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	544.722928	-	631.154014	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	42.239938	-	17.292339	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	54.982598	-	18.017269	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	51.233990	-	17.038783	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	55.659419	-	21.809927	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	47.884410	-	9.868065	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	49.678875	-	20.239858	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	46.935793	-	22.089478	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	55.969139	-	21.510647	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	50.937684	-	24.606468	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	57.400658	-	29.394446	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	45.852437	-	23.742503	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	46.608032	-	16.799160	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	47.390880	-	23.266251	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	44.586213	-	22.103226	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	46.286743	-	21.306684	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	44.166784	-	21.098944	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	45.176938	-	22.496123	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.145955	-	22.241159	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	44.410336	-	20.551385	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	47.258028	-	15.729951	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.574217	-	14.945060	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.253870	-	23.942782	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	45.721899	-	19.577473	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	335.218857	-	375.749553	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	42.942735	-	19.939297	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.978817	-	15.301500	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	40.840392	-	24.100046	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	42.730210	-	15.634634	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	43.840865	-	19.279694	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	40.889461	-	23.942981	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	39.504271	-	18.809130	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	53.340442	-	37.142190	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	117.749925	-	106.836559	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	63.348805	-	42.450935	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	650.396946	-	811.743922	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.660786	-	21.652066	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	51.757132	-	34.654992	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.927434	-	18.302004	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	38.914019	-	16.292339	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.006163	-	25.814513	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.769125	-	25.371737	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	40.211695	-	27.346844	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.847382	-	17.939876	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	41.662580	-	14.704242	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.719584	-	16.100823	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	46.057074	-	28.380699	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	42.846437	-	20.653566	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	43.872365	-	22.178615	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	44.439476	-	26.973457	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	54.890457	-	29.660953	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	42.719584	-	27.033419	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	342.540624	-	337.078753	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.864529	-	26.457369	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	51104.000000	-	47345.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	56.369158	-	38.849595	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	97.688712	-	89.997674	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	86.117914	-	58.261927	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	50410.000000	-	39700.630552	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	53.735361	-	46.657301	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	101.953518	-	72.956811	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	38.126024	-	16.839101	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	41.190870	-	15.794480	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	55.318247	-	32.987024	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.897872	-	24.312373	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.332507	-	17.527973	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.839920	-	14.562027	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	42.387196	-	19.999744	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	40.514898	-	18.485356	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.307993	-	23.271435	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	64.502956	-	37.205133	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	44.551973	-	17.640217	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	47.723268	-	26.557366	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	45.029777	-	17.169149	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	43.739940	-	14.465827	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	37.281120	-	24.250227	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.008948	-	21.029516	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.831135	-	22.090076	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.489491	-	16.429875	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	54.241832	-	28.909830	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	41.996858	-	12.407763	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	42.461247	-	22.018371	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.173304	-	25.952447	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	48.501535	-	25.872776	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	52.854327	-	17.914385	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	308.019174	-	395.992113	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	39.125599	-	16.584935	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	43.335764	-	18.082595	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	69.300681	-	41.673326	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	41.812622	-	16.816990	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.970506	-	13.797461	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	44.876050	-	12.910303	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	60.057550	-	27.526399	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	54.889512	-	18.258970	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	49.004321	-	25.982219	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	51.639960	-	15.651761	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	44.765395	-	20.609144	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.939996	-	20.249722	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.821927	-	13.180892	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	49.542765	-	27.922276	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	45.908023	-	15.228893	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	45.727944	-	13.406263	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	48.330240	-	32.378421	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	49.364055	-	20.380374	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	55.402028	-	9.958197	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	53.785375	-	10.158183	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	50.400610	-	19.759126	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	55.449302	-	19.205605	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	52.996955	-	10.099018	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	55.443258	-	16.717989	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	49.987650	-	18.653062	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	49.619604	-	15.362345	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	43.963988	-	4.643776	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	45.528360	-	7.262442	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.079742	-	22.693003	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.417233	-	22.275412	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	48.933999	-	17.641319	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.958037	-	12.233373	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	45.927906	-	15.531153	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	45.992749	-	21.559351	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	44.818621	-	15.964389	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	41.736255	-	17.963089	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	43.401977	-	18.677955	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	39.863533	-	27.620016	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	93.822129	-	90.214681	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	39.532042	-	12.316728	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	53.889985	-	34.093287	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	41.600569	-	20.969972	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	232.911521	-	189.058777	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	44.530248	-	21.324913	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	45.714012	-	15.785917	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.386825	-	54.684795	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2387.130339	-	2979.027878	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	42.849649	-	20.137478	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	43.172356	-	22.441438	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	42.702440	-	8.320307	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	63.339548	-	47.235030	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	53.801101	-	34.189686	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1062.819178	-	1148.773834	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	44.822824	-	26.709750	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	38.660737	-	20.564230	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	44.318195	-	25.019074	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	46.979763	-	25.610750	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	58.398770	-	46.497349	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	97.959139	-	72.413335	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	41.194599	-	23.694503	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.788111	-	15.647280	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	46.706597	-	20.078817	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	44.785324	-	17.319131	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	38.476973	-	5.035571	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	38.701495	-	18.768591	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	44.932581	-	15.796180	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	146.255174	-	134.269217	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	804.242316	-	806.680979	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46983.000000	-	51183.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	770.772346	-	1094.307133	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4290.170858	-	6165.352247	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	48.784854	-	18.257688	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	541.626112	-	588.469428	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	38.419545	-	25.379398	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	154.826442	-	156.432997	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	746.261664	-	758.786519	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	43.701070	-	17.977234	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	44.656583	-	20.893083	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	45.364480	-	18.402486	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	45.149215	-	18.375894	-	OK	-	OK	-	OK	-
