Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.485	14.244	-	-
r2	0.999542	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	5	S-Probe6	S-Probe6	60.206845	-	29.315012	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	61.307771	-	51.594339	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	55.025039	-	35.847623	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	51.207558	-	35.253400	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	54.568405	-	41.790006	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	54.409031	-	38.012330	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	55.865855	-	41.752440	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	56.850919	-	40.589269	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	54.970230	-	34.353808	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	63.415975	-	44.614544	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	112.685707	-	92.192254	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	79.291248	-	54.965470	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	58.063498	-	53.546403	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	55.389525	-	41.023547	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	55.997393	-	41.718099	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	65.705215	-	51.081472	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	50.737605	-	33.126565	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	53.550193	-	34.154682	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	58.626882	-	44.541332	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.448554	-	34.730622	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	59.043090	-	40.365408	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	76.861749	-	51.650651	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	66.960433	-	56.789777	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.577183	-	45.113046	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1169.395326	-	1453.760395	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	57.046729	-	40.424331	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	69.193030	-	53.331376	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	340.731095	-	344.938068	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	57.835633	-	43.647654	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	68.025475	-	40.142853	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	80.038054	-	61.031308	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2709.988147	-	3428.988490	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	64.309766	-	35.685527	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	62.392480	-	43.973689	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	54.917577	-	39.334140	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	66.274813	-	42.562151	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	150.909133	-	133.638979	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	69.248420	-	59.797536	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	55.015415	-	35.087387	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.206684	-	43.424561	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	54.909206	-	40.463433	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	58.220878	-	40.908544	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	66.060077	-	50.574826	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	68.822008	-	41.876739	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	73.595976	-	53.964702	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	72.294859	-	44.092533	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	67.418740	-	41.364409	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	69.509244	-	41.045134	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	60.688095	-	38.063955	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	73.533860	-	37.693286	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	76.582133	-	43.920528	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	68.578114	-	42.757127	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.859507	-	48.008030	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.506318	-	39.141854	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.414883	-	40.133788	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.741651	-	44.066952	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.665503	-	45.681226	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	57.856392	-	36.011562	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.569336	-	38.320850	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.629618	-	40.000039	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.730165	-	42.058118	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.075887	-	36.749136	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.056031	-	46.211839	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	59.874253	-	42.222594	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.287915	-	37.881501	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.168063	-	39.511601	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	54.131248	-	34.945879	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	65.439471	-	49.217525	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.805572	-	45.203542	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	56.902831	-	42.621842	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.125994	-	40.157448	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.034530	-	43.474034	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	64.675735	-	56.160676	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	53.448554	-	43.080779	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	58.133272	-	34.055889	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	59.058957	-	45.181112	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	140.501847	-	115.586279	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	62.871707	-	43.192326	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	60.686100	-	35.847392	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	57.629429	-	35.094992	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	57.490262	-	38.166898	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	56.188794	-	38.744680	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.011776	-	42.660944	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.548739	-	31.106976	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	54.286794	-	36.364946	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.733994	-	35.254705	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	58.681341	-	35.578437	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	58.410123	-	42.012792	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.876438	-	45.941885	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.275336	-	43.896252	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	149.352694	-	96.835334	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.486461	-	42.328610	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2992.751691	-	3823.007665	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	144.763953	-	118.861457	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	60812.000000	-	63374.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	2622.514237	-	4168.637857	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	9406.929281	-	14046.461679	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	59.399758	-	38.182493	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	231.393921	-	237.074496	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	55.835794	-	40.687525	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	89.890383	-	70.394832	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	440.117169	-	387.360901	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	75.719656	-	58.910697	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	57.545651	-	41.836637	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	117.286809	-	102.010031	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.621058	-	39.042292	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.491193	-	40.464969	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	58.666405	-	35.541407	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	60.192651	-	37.416034	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	59.663508	-	40.614313	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	64.532900	-	40.558001	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	66.292674	-	42.941885	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.497568	-	39.503304	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.366771	-	35.304794	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	60.362230	-	38.487709	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.383702	-	34.824652	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.509433	-	40.151687	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	66.230559	-	41.045902	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.959123	-	35.828571	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.231243	-	41.482947	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.427271	-	44.381771	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.735086	-	38.971385	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	72.643317	-	52.602867	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.787550	-	41.106592	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.621058	-	40.195246	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.517586	-	30.218292	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	62.139095	-	41.361258	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	58.787739	-	33.369940	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	72.509623	-	36.376469	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.646577	-	39.691213	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.108874	-	39.046670	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.645864	-	40.267920	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	63.549670	-	37.352193	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	58.425248	-	32.926596	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.858387	-	32.055658	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	113.807364	-	94.375476	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	407.917646	-	333.206411	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.145471	-	41.033380	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	62.557137	-	38.839788	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	61.004309	-	38.742606	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	319.147190	-	202.874065	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	60.096646	-	37.173889	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	66.457522	-	36.387686	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	62.252220	-	36.802759	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	62.993202	-	36.768956	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	71.355141	-	41.985443	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	70.217618	-	34.711108	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	68.160975	-	39.216065	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	66.225086	-	36.344895	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	66.561869	-	33.388761	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	70.528036	-	37.697973	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.424012	-	35.795767	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.868591	-	33.504457	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.641076	-	38.195552	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.955484	-	42.175426	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.984642	-	46.275449	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.690832	-	39.208305	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.763341	-	42.292964	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.646549	-	33.682685	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.483535	-	37.566683	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.826170	-	41.085005	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.059670	-	37.632597	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.803957	-	39.135861	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.768975	-	43.262927	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	272.763269	-	241.976165	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.478063	-	32.311323	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.593734	-	42.935355	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	56.303753	-	34.246639	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	57.757679	-	37.810057	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	55.289530	-	40.994277	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.867688	-	34.910234	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	59.946021	-	36.282285	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.569554	-	48.248331	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	99.232466	-	76.482488	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	79.152984	-	55.815820	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	643.679170	-	584.249677	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.721795	-	38.496543	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.569147	-	38.411040	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.038169	-	37.906776	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.307392	-	32.016556	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.509957	-	35.233886	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.963113	-	31.440079	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	55.000452	-	37.176500	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.488456	-	44.430785	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.896846	-	43.125106	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.691734	-	38.082931	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	58.574068	-	41.054967	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.989373	-	31.002803	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	55.447651	-	34.972229	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	53.042901	-	37.299263	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	63.014892	-	34.637896	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	56.300827	-	35.684989	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	276.144524	-	215.896879	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.286517	-	45.804757	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	60758.000000	-	45171.878812	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.720425	-	65.490171	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	169.247662	-	134.279296	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	75.406730	-	44.132404	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	60010.000000	-	44572.768549	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.475601	-	59.330839	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	164.584796	-	198.263629	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	58.685911	-	38.637821	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	58.715230	-	33.353192	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.392480	-	46.771953	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.686290	-	59.756898	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.454567	-	40.388070	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.658587	-	35.971922	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.920503	-	34.441078	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	88.576878	-	94.426178	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.123781	-	35.841400	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.000670	-	45.713568	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.206132	-	42.332067	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	56.223776	-	34.456442	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	55.168225	-	38.259392	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	90.923531	-	62.991359	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	55.612660	-	32.410578	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.682243	-	32.656642	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.632544	-	33.891950	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.963883	-	41.838173	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.487772	-	44.984060	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.159665	-	37.045671	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	60.333813	-	37.801223	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.336929	-	41.836868	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.617419	-	34.349889	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.443489	-	44.266384	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	269.923908	-	196.150240	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.861123	-	35.316011	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.777346	-	32.570140	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	73.212915	-	45.440387	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.710498	-	35.243567	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.683174	-	37.343590	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.328341	-	36.385765	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	62.581725	-	36.927595	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	65.205229	-	35.049359	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	67.421637	-	42.573905	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.921434	-	37.118883	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	58.200119	-	37.100447	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.388433	-	36.907083	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.728360	-	31.565684	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.839651	-	26.693746	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.120331	-	35.945879	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.259498	-	36.207537	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	70.739133	-	38.266921	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	61.418873	-	29.440922	-	OK	-	OK	-	OK	-
