Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.503	2.496	-	-
r2	0.999793	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	67.621766	-	65.636316	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	44.055898	-	45.387174	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	49.215830	-	45.927093	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	43.343369	-	45.392070	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	48.685997	-	53.560918	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	44.248908	-	36.133877	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	40.427097	-	36.833891	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2458.311856	-	2107.588264	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	45.150219	-	48.762707	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	43.192452	-	42.508471	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	42.140644	-	44.375069	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	54.049965	-	47.057513	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	49.788315	-	39.732107	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	42.444528	-	45.108714	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	45.322768	-	40.231086	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	47.324666	-	50.070977	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	60.341944	-	61.640323	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	42.462212	-	39.192473	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	43.285894	-	37.234907	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	49.101327	-	52.328665	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	60.875406	-	57.881343	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	45.880459	-	53.361592	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	41.780751	-	41.829415	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	49.224246	-	43.821822	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	44.267331	-	38.391280	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	49.011793	-	50.990485	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	46.351366	-	43.268909	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	45.143980	-	38.567906	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	65.978742	-	56.172242	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	345.886286	-	251.978825	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	70.346759	-	62.287156	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	44.908317	-	52.037865	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	45.213792	-	49.248692	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	54.455861	-	47.108665	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	62.614341	-	53.281804	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	39.948793	-	48.644157	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	44.212774	-	40.999067	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	70.567487	-	62.683190	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	41.137016	-	42.383032	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	62.003111	-	51.923037	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	92.158157	-	81.561311	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	56.133121	-	62.395259	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	67.251558	-	55.166926	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2600.055529	-	2495.516090	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	56.304791	-	50.256370	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	66.514660	-	54.818087	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1317.620479	-	1090.621018	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	55.849279	-	48.251908	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	86.346213	-	64.755286	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	99.600633	-	83.110503	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5465.123230	-	4825.737387	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	54.268517	-	56.302057	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	49.733018	-	44.923136	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	44.657120	-	42.163687	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	63.171153	-	59.957310	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	319.551573	-	289.893147	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	66.038087	-	63.117689	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	48.023838	-	45.686407	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	45.271979	-	48.809568	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	47.112493	-	42.711420	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	43.729083	-	35.559338	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	54.748119	-	39.981831	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	50.812265	-	41.741515	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	49.638697	-	44.458579	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	54.334240	-	37.618638	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	51.219598	-	39.311208	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	47.442058	-	40.453832	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	52.919370	-	40.180169	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	46.421597	-	44.159162	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	54.375901	-	40.335752	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	51.130204	-	41.623434	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	46.771623	-	33.694618	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	42.622717	-	37.775011	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	45.974780	-	38.222518	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	45.695865	-	37.660702	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	44.898882	-	33.356488	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	45.875951	-	34.153995	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	44.663359	-	38.669135	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	45.699075	-	37.259636	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	45.994082	-	37.753868	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	41.801072	-	37.711100	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.356865	-	34.677802	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	54.025736	-	47.838353	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	39.234826	-	33.074392	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	43.887856	-	41.116023	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	44.668146	-	38.783209	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	51.154014	-	39.500223	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	42.163855	-	36.462549	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	45.151098	-	43.673647	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	47.461360	-	40.737287	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	45.645075	-	33.930174	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	65.094543	-	45.648064	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	45.919203	-	36.407676	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	44.008598	-	30.863010	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	46.444528	-	30.909401	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	307.277851	-	149.391785	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	59.197713	-	38.576203	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	51.334980	-	43.399848	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	48.140072	-	32.715205	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	40.959819	-	32.276786	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	49.530600	-	31.453796	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	43.937627	-	33.281397	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	45.885107	-	37.863751	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	44.926601	-	41.387743	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.648844	-	31.445598	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	38.203758	-	31.006289	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	43.294910	-	37.310788	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	59.338176	-	40.239049	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	41.385463	-	36.288891	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	335.111608	-	148.618687	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	43.318121	-	33.686235	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6311.627172	-	3805.453369	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	100.711646	-	69.493913	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	25450.620970	-	16507.469749	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	124.643074	-	85.456496	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1151.015669	-	716.905753	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	42.279376	-	35.834076	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	378.129093	-	164.300732	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	38.987397	-	32.669370	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	52.318427	-	38.247531	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	198.892521	-	83.667535	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	112.860859	-	73.577522	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	44.664238	-	38.951687	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	286.366772	-	163.287922	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.949672	-	28.782888	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	47.215830	-	44.897703	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	69.426145	-	39.454067	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	42.949532	-	32.960268	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	45.986825	-	30.259835	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	46.291421	-	35.534473	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	50.055325	-	28.555345	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	45.841854	-	37.057477	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	44.095521	-	37.746041	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	111.558426	-	53.354148	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	45.668146	-	33.854948	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	64.007619	-	43.184460	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.139693	-	41.695124	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	50.776270	-	45.939248	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	43.036316	-	40.728755	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.865498	-	31.538245	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.542478	-	34.234772	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	87.919717	-	67.826555	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.496363	-	38.513132	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	44.880459	-	32.842558	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	45.084635	-	36.213764	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.211962	-	42.116727	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	45.617357	-	38.099776	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.539430	-	70.277030	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	41.281847	-	37.475779	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	44.837067	-	34.546998	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	46.468618	-	36.526041	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	51.899189	-	33.673796	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	50.770031	-	35.880332	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	41.502855	-	34.922396	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	347.849552	-	150.974037	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1740.155083	-	626.272868	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	41.368910	-	34.821131	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	56.913871	-	38.884993	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	43.604433	-	31.180417	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	401.781187	-	108.693348	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	41.204358	-	31.314239	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	50.228893	-	38.914099	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	50.408700	-	31.086881	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	50.929378	-	34.403769	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	54.425532	-	33.526090	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	51.808636	-	31.719162	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	61.110650	-	34.104067	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	53.045178	-	29.774690	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	56.335259	-	31.424776	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	57.239347	-	36.221863	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	51.938952	-	33.926872	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.831540	-	30.609699	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.988583	-	39.057427	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	49.469776	-	36.698810	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.284191	-	37.526226	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.803989	-	38.412992	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	49.690645	-	39.234437	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.295189	-	36.834126	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.287653	-	36.226709	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.035883	-	43.779103	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	46.024411	-	36.660887	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	46.751441	-	33.952825	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	47.621865	-	41.328023	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	641.030497	-	311.886558	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.414200	-	36.137599	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.134406	-	35.065440	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	42.879580	-	33.488033	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	45.320018	-	29.116222	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	44.428855	-	32.934785	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.264721	-	32.804266	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	39.504586	-	37.281348	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	60.150692	-	37.411917	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.954503	-	95.723605	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	72.488979	-	41.306967	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1525.040947	-	576.992125	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.783807	-	35.133173	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.480090	-	36.968417	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.669738	-	28.200819	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.304917	-	34.627405	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	50.541766	-	36.428968	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	41.905121	-	37.293268	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	49.498374	-	34.973078	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	43.208126	-	29.356908	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	45.428855	-	41.669505	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	42.372539	-	37.432405	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.591983	-	46.269094	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.123100	-	37.577143	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	42.832419	-	33.749677	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	50.493587	-	37.712224	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	62.005582	-	43.838453	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	47.555542	-	38.070336	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	754.624147	-	218.731333	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.158355	-	28.774135	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11816.901464	-	3450.636781	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	49.377353	-	37.969491	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	57.144886	-	38.884338	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	73.463298	-	39.909722	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	11033.480843	-	3878.539193	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	51.719102	-	35.238679	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	54.864952	-	38.606063	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	46.143840	-	33.884338	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	44.802091	-	31.842188	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	60.204091	-	46.910932	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	64.603175	-	37.234487	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	52.593295	-	31.171330	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	45.437271	-	33.736917	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.312901	-	35.724193	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	45.439308	-	30.770264	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	44.029198	-	35.352667	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.053495	-	50.834582	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	46.063295	-	38.673277	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	51.515066	-	37.154650	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	45.781351	-	38.475359	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	46.844325	-	32.960503	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	42.682801	-	37.640399	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	39.486023	-	32.580964	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.482533	-	37.099826	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.597915	-	30.091208	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	67.088304	-	41.665264	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	45.935896	-	37.002184	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	44.314492	-	33.424492	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.751608	-	36.745621	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.099330	-	47.644677	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	67.205556	-	43.171601	-	OK	-	OK	-	OK	-
