Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.477	18.379	-	-
r2	0.999715	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.096604	-	69.682627	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.000897	-	64.407631	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.784599	-	62.377989	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.751940	-	104.230041	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	70.545840	-	65.581883	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	61.306676	-	52.757373	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	73.872167	-	68.485460	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	395.810732	-	364.374340	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	77.628773	-	76.441781	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	75.763392	-	76.324581	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	62.838684	-	66.300358	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	61.828753	-	63.250173	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	62.151550	-	60.930189	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.401129	-	61.559844	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.490125	-	66.082227	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.859232	-	57.036351	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.957349	-	59.442457	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	61.223825	-	57.146135	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	68.849342	-	68.317889	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.634877	-	74.398603	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.292272	-	60.980374	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	323.294808	-	342.101257	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.909531	-	59.429096	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6372.900600	-	6870.342331	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	220.167163	-	227.526031	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	64235.000000	-	65466.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	2151.322688	-	3251.090691	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	8329.469331	-	11640.206092	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.411707	-	55.117790	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	324.516226	-	362.542508	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.091402	-	60.406696	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	97.479698	-	96.466391	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	427.983187	-	457.741865	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	126.675342	-	108.374337	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.855446	-	63.779598	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	348.359324	-	309.864696	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.876775	-	60.109311	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.083911	-	64.278880	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	81.312808	-	78.554064	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.088263	-	56.690171	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.175884	-	52.417546	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	65.372928	-	60.429657	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.768674	-	69.571956	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.714642	-	60.200677	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.229888	-	60.278319	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.426260	-	75.431807	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.235992	-	51.281928	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.453733	-	72.371555	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.838833	-	93.508259	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.096685	-	78.374066	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.789194	-	61.282815	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.930131	-	58.996655	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.884468	-	55.982733	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.663794	-	99.797914	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.870012	-	77.005719	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.312902	-	62.636926	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.706423	-	58.017759	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.629501	-	73.578088	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.532690	-	66.177401	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.258307	-	93.251494	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.229969	-	53.848551	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.461924	-	57.129714	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.596058	-	65.566525	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	65.941437	-	66.625388	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	64.658281	-	59.865907	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.254222	-	55.992286	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	264.365287	-	252.293561	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1224.865918	-	1139.888810	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.331091	-	60.016135	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.361570	-	64.683176	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.344848	-	67.273823	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	1077.862622	-	1085.161314	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.238997	-	57.458504	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	78.936870	-	73.191649	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	70.984042	-	70.946108	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.679771	-	59.878707	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	76.831961	-	59.682241	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	70.538794	-	58.346035	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	71.783171	-	69.453320	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	76.048097	-	68.485460	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	74.388181	-	72.192198	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	76.516171	-	62.829644	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	75.036577	-	66.569223	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.302971	-	50.460489	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.911080	-	62.167099	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.526667	-	57.098823	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.220847	-	71.346783	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.861509	-	51.788953	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.277856	-	59.709325	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.358524	-	56.324183	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.897242	-	53.697961	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.359374	-	71.093090	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.822718	-	59.113994	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.359980	-	75.602673	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.490166	-	69.720748	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	855.038524	-	856.352721	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.176572	-	63.500994	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.282342	-	63.265519	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.292313	-	54.733162	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	62.706261	-	58.299097	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.523662	-	61.943550	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.332600	-	58.459988	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.865295	-	53.296351	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.041860	-	79.638247	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	238.388865	-	239.102923	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	117.796459	-	113.215116	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1319.172766	-	1425.083264	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.312133	-	64.117428	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.624138	-	69.240071	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.761114	-	60.405820	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.206201	-	61.606409	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.872976	-	69.395531	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.348553	-	55.664197	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.162249	-	77.500819	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.293822	-	61.835389	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.443653	-	63.199614	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.381309	-	68.052084	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.548805	-	73.674884	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.885924	-	63.280130	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.563990	-	64.696350	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.716232	-	67.157546	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.997139	-	77.780359	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.931547	-	66.281753	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	699.336506	-	678.252058	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.396724	-	71.034927	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	96.808302	-	97.771927	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	192.239368	-	194.665642	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	110.254655	-	98.373437	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	97.921847	-	108.787485	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	193.323337	-	220.308870	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.122527	-	55.156611	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	66.624138	-	61.017245	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.067865	-	91.525229	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.411047	-	71.972643	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.985632	-	63.524970	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.827245	-	62.462312	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.130140	-	58.324884	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.875226	-	59.981296	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.137793	-	59.886824	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.702625	-	81.076868	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.241962	-	67.485600	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.038126	-	65.217097	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	65.497738	-	59.125358	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.110441	-	63.001338	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.832620	-	64.547558	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.864648	-	53.805747	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.403406	-	64.235750	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.681968	-	62.647040	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.425613	-	83.092039	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.813569	-	63.534571	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.767178	-	62.912845	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.500056	-	75.867181	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.399823	-	75.264282	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.565608	-	76.650860	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	620.252909	-	685.367074	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.482606	-	63.862847	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.348594	-	58.811178	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.689758	-	87.038747	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.870671	-	51.599541	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.674234	-	59.229571	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.468890	-	51.789140	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	69.888982	-	65.920775	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	64.212385	-	52.181884	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.653916	-	71.597054	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.148492	-	68.825100	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.104204	-	62.119425	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.542580	-	56.909037	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.071703	-	53.509238	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.436890	-	74.386492	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.716232	-	65.630305	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.422499	-	66.223638	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	71.945991	-	61.180413	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	73.144665	-	66.523908	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	74.218611	-	61.309398	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	70.698730	-	54.702644	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	75.002353	-	55.493191	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	75.095176	-	62.789152	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	75.810685	-	61.632430	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	78.096766	-	56.164915	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	74.016797	-	59.877083	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	73.313589	-	64.105142	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.022901	-	56.960332	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.615756	-	55.839699	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.336467	-	55.803937	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.863018	-	57.904354	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.327346	-	59.371308	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.967320	-	53.180261	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.752733	-	60.041409	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.157682	-	63.122859	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.970366	-	58.833205	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.367593	-	48.579687	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	63.990926	-	61.946609	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.396575	-	57.331050	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	209.410812	-	216.525787	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	63.038907	-	55.658953	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.443681	-	84.778922	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.168959	-	59.036164	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	349.750055	-	320.394134	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.586087	-	65.512170	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.140758	-	64.502804	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.624866	-	68.196006	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4263.620900	-	4414.493227	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	67.547349	-	57.957085	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	67.747532	-	66.199614	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	69.828834	-	57.229758	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	125.100204	-	110.554522	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	91.007070	-	79.538064	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2738.146621	-	2858.147152	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	69.571683	-	62.151566	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.891260	-	55.317689	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.240546	-	57.949155	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.416476	-	70.702155	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	85.750525	-	79.899182	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	207.366658	-	177.024003	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.127984	-	63.686236	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.406424	-	60.355962	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	71.504610	-	73.976264	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.095188	-	54.750318	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.714683	-	67.684063	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.105199	-	60.511609	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.491675	-	60.459614	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	211.597926	-	197.477246	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1441.698611	-	1342.206867	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	63752.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	2074.169457	-	2834.835849	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	7940.715199	-	10836.781859	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.316647	-	65.812300	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	321.689757	-	353.557294	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	63.958980	-	62.151192	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	92.424064	-	102.239267	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	431.560898	-	473.739274	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	73.090662	-	64.734097	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.102060	-	54.647916	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.522113	-	58.694901	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.394326	-	70.535458	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.192646	-	63.500620	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.366905	-	64.584756	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.210836	-	58.322747	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.008335	-	62.622316	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	477.232944	-	487.476588	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.109661	-	67.491954	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2274.463256	-	2270.852512	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.640091	-	57.476035	-	OK	-	OK	-	OK	-
