Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	9.410	14.492	-	-
r2	0.999784	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	9	No Probe	No Probe	86.430577	-	70.111838	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	76.089811	-	61.890869	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.783717	-	57.398156	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	369.617230	-	310.647446	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1769.781212	-	1485.958025	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.177603	-	57.557974	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	68.320575	-	66.487753	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	58.399958	-	63.809022	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	285.657607	-	224.512240	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	59.660414	-	63.460306	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	82.503752	-	62.283289	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	74.043389	-	60.480627	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	82.988363	-	63.352134	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	81.818841	-	67.204065	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	80.039087	-	62.310929	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	79.085702	-	64.710975	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	83.157890	-	72.614307	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	83.734031	-	61.102211	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	75.968804	-	65.470686	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	103.379571	-	69.463616	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.730602	-	61.899310	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.180640	-	67.899872	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.411112	-	65.908375	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.788758	-	70.744923	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.754666	-	60.811521	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.922090	-	63.502950	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.126890	-	57.649325	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.809692	-	67.918254	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.006707	-	72.151726	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.776632	-	64.115592	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.538524	-	69.562284	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.877876	-	62.480189	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	790.073830	-	318.170562	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.170706	-	60.028680	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.221922	-	58.636260	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.288488	-	58.693469	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	65.356766	-	56.474502	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.185626	-	60.258344	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.183523	-	61.448864	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.743026	-	58.911191	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.658365	-	66.369139	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	279.259712	-	103.718526	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	105.882530	-	77.020917	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1303.895062	-	445.742533	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.064029	-	65.328497	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.445789	-	63.145417	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.053908	-	63.578858	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.429942	-	55.117162	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.736521	-	63.235767	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.146940	-	63.543154	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.486287	-	75.624749	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.577409	-	66.080012	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.516856	-	60.473626	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.258211	-	69.615746	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.190662	-	71.533144	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.248090	-	77.181428	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	61.581517	-	68.444671	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.609596	-	72.174365	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	72.340631	-	81.142909	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	70.582936	-	73.159852	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	506.775718	-	409.265986	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.147575	-	86.091508	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20683.100339	-	19058.146987	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.833662	-	70.047248	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	64.033852	-	63.054750	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	144.862039	-	125.535431	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	19767.488739	-	17577.533953	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.954762	-	70.748926	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	63.698514	-	64.927257	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.381228	-	64.437791	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.328494	-	66.426165	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.046232	-	87.980644	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.862961	-	86.218062	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.122583	-	70.708221	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.969092	-	75.777249	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.183523	-	56.254341	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.910449	-	68.067069	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.849996	-	67.365761	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.339267	-	97.433837	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.124682	-	64.492070	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.110159	-	67.270094	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	58.365474	-	58.996916	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	66.011500	-	60.709228	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.993548	-	64.288168	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.013698	-	59.036499	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.692694	-	60.422163	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.640165	-	59.731113	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.153887	-	78.819017	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.941311	-	60.345632	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.902426	-	64.033366	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.770028	-	77.974211	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.611114	-	72.249456	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.050732	-	79.372256	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	596.540032	-	532.064141	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.662319	-	62.479250	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.333094	-	59.828219	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.655581	-	101.899726	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.999860	-	57.385775	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.528789	-	64.487691	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.805584	-	66.020109	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	91.646620	-	82.363815	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	83.487513	-	88.487492	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.009644	-	91.963822	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.677973	-	72.198810	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.784843	-	71.905059	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.979119	-	63.837091	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.980925	-	63.359698	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.837086	-	77.057998	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.397269	-	66.342755	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.887998	-	72.996848	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	76.202794	-	71.041493	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	79.790962	-	67.195625	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	74.839383	-	61.006420	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	81.877682	-	62.835344	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	76.794871	-	58.764253	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	78.661341	-	63.832905	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	92.200403	-	56.217077	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	77.314071	-	59.507266	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	82.853127	-	69.209444	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	80.192672	-	65.708290	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.406810	-	74.142408	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.973106	-	61.269786	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.670248	-	66.438046	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.611208	-	72.278534	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.782839	-	62.363576	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.716461	-	58.424294	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.807395	-	63.904373	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.348748	-	64.536152	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.506635	-	65.757935	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.391250	-	62.565977	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	69.003184	-	68.149979	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.593649	-	60.469747	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	161.512073	-	118.725214	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.951240	-	59.768877	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.668878	-	84.302473	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.229939	-	56.634321	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	402.088141	-	210.964899	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.778929	-	63.005919	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.969291	-	59.134913	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.203578	-	62.921132	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4779.468359	-	3168.941024	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	62.924481	-	57.495886	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	67.550749	-	59.226580	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	63.423829	-	56.602495	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	104.284434	-	81.350626	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	77.386755	-	69.221008	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1959.148648	-	1312.092729	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	77.528010	-	62.322993	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	61.502720	-	58.364014	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.191054	-	56.502704	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	70.092108	-	64.455489	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.106780	-	100.331483	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	170.727730	-	156.719188	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.009401	-	68.117777	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.555056	-	67.377704	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	66.956568	-	76.746925	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.046078	-	67.623686	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.007684	-	68.698156	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	59.058408	-	62.908751	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.217521	-	69.998787	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	202.227023	-	184.956341	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2522.181228	-	2364.738355	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	41407.000000	-	43190.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	143.127089	-	144.923527	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1174.637743	-	1317.983097	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	59.407683	-	64.660767	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	556.321334	-	572.313479	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.383525	-	64.285791	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	141.680871	-	148.969356	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	617.941053	-	532.134945	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.152953	-	76.610491	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.747229	-	55.013676	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.470439	-	63.667523	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.106145	-	78.530828	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	64.763076	-	68.076572	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.987336	-	63.262906	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.956673	-	76.750110	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.556867	-	63.416907	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	465.106169	-	395.666784	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	68.272055	-	73.686837	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2397.819628	-	2266.537932	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.680171	-	65.358259	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.161915	-	91.215877	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.162390	-	72.379081	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	158.362706	-	127.851320	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.573102	-	57.952834	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.144930	-	64.002665	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.086581	-	61.643262	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.133091	-	60.702973	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.832144	-	61.687406	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	146.258327	-	134.392241	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.946640	-	65.404526	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	574.033732	-	577.195262	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.293430	-	79.893924	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	152.760988	-	140.538740	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.109767	-	78.333366	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2281.781997	-	2273.573563	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.298764	-	101.064362	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.478363	-	59.299549	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.853121	-	74.509637	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	83.788664	-	71.295978	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	82.937937	-	76.920309	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	72.764694	-	65.707659	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.720966	-	57.262660	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	68.748648	-	64.855227	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	57.718857	-	55.503388	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	371.136717	-	336.394709	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	59.739111	-	53.338945	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	63.730895	-	63.214323	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	61.193650	-	65.323556	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	78.499937	-	82.019978	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	77.766406	-	72.996910	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	94.677001	-	84.821518	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	75.368704	-	70.759744	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	74.079684	-	65.246525	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	77.778631	-	67.901995	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	74.384844	-	74.325364	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	76.697929	-	65.394401	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	79.008811	-	71.938445	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	78.768708	-	74.238576	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.069943	-	73.762622	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.548943	-	57.460244	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	67.056011	-	58.310929	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.272248	-	53.871863	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.696852	-	70.529266	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.478065	-	61.093208	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.736715	-	60.405658	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.049799	-	62.281605	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.328792	-	60.889369	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.431847	-	56.602995	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	131.925474	-	91.409023	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.888390	-	54.107966	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.364988	-	62.922571	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.508540	-	62.433543	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	67.700425	-	61.104588	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	69.273761	-	69.987907	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.781321	-	61.604058	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.494503	-	62.390716	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.324976	-	58.364953	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.492300	-	69.160921	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	61.256207	-	58.929327	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.174914	-	61.972278	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	62.104825	-	52.365892	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	88.751883	-	72.985906	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	64.666234	-	56.941954	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	104.631904	-	78.162792	-	OK	-	OK	-	OK	-
