Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.189	19.103	-	-
r2	0.999817	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.721549	-	89.857107	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	559.513651	-	596.209987	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	238.319458	-	213.809298	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	145.553268	-	135.403257	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	526.689371	-	447.312113	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	100.100562	-	108.852390	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.934756	-	98.903658	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.114084	-	105.206875	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	98.131484	-	110.941343	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	109.110303	-	118.979553	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	753.826379	-	752.227770	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3369.180311	-	3182.912340	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	99.921863	-	107.529936	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	178.434182	-	161.374229	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	86.764805	-	99.804959	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	103.121718	-	120.708822	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	92.123536	-	99.728826	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1382.060301	-	1198.424688	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	182.003842	-	163.426645	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2009.690079	-	1684.976617	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	170.419885	-	157.449214	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.870149	-	87.144071	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	111.829872	-	126.096430	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1045.191372	-	935.037627	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	92.452143	-	99.268600	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.136984	-	121.200044	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	292.499341	-	256.585420	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	200.946334	-	194.626443	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	201.028874	-	195.056025	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	95.887839	-	109.791798	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	320.842851	-	289.919318	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	91.946121	-	104.100537	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	96.994782	-	113.485340	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	84.896975	-	102.752797	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.084326	-	97.860889	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.205906	-	102.310222	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	97.504366	-	113.734988	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	333.865461	-	257.942821	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	325.142500	-	235.633883	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	299.016244	-	233.166883	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	319.304938	-	259.801267	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	317.834249	-	244.118249	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	330.049709	-	247.229600	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	307.085261	-	246.469503	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	310.642053	-	228.642735	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	300.008271	-	257.523708	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	314.831172	-	231.964652	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	92.230479	-	95.515529	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.738948	-	101.197651	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.979685	-	88.092787	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	80.070828	-	95.237687	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.329449	-	93.463367	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.724626	-	103.446422	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.595413	-	88.577778	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.751332	-	109.267466	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	88.043468	-	84.904963	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.781285	-	88.326541	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.482920	-	106.563569	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.638694	-	100.851229	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	78.383005	-	93.745145	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.585477	-	99.974693	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	99.363424	-	119.324560	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	82.856966	-	93.577254	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	82.908075	-	106.881444	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.202439	-	115.851341	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	83.606633	-	94.898119	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	80.072137	-	112.623636	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.255221	-	102.712930	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	87.076183	-	106.817865	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	106.792770	-	116.282852	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.514521	-	100.020182	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	87.828782	-	107.511490	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	86.071797	-	100.877138	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	446.236279	-	372.694168	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	79.222046	-	84.410579	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	76.754604	-	94.475565	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	158.088709	-	156.139143	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	85.527195	-	100.776682	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.273784	-	115.255538	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1164.168491	-	851.966551	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	96.594879	-	112.079471	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.791341	-	104.351504	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	84.247903	-	99.724518	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.136064	-	118.932831	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.319198	-	102.489277	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	96.353513	-	103.195016	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	82.558457	-	104.586307	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	103.050762	-	116.288460	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	88.439130	-	110.878556	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	89.047369	-	97.877494	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	83.111346	-	94.968020	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	94.764975	-	108.666577	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	110.116168	-	118.116531	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	84.381042	-	100.714162	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	87.198587	-	111.482435	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	99.313624	-	102.083239	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	97.124989	-	117.711627	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1460.427366	-	1347.558486	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	121.983004	-	129.163878	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	73.642450	-	99.433601	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.446933	-	110.943977	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	386.304306	-	310.130348	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	370.802864	-	271.510716	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	151.316263	-	152.896421	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	99.334610	-	110.777305	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.380073	-	99.214510	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.235859	-	105.913591	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	147.536813	-	142.995377	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3503.112646	-	2713.940503	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	137.765191	-	141.386045	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	90.713696	-	100.991820	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.883647	-	94.538181	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	84.204112	-	100.399443	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.904828	-	97.760871	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	82.839372	-	115.604851	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	98.390929	-	109.970130	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	203.571828	-	178.781245	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	103.395654	-	117.523972	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	207.327989	-	175.858073	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.897652	-	148.596465	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	94.356929	-	100.622575	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	134.345101	-	124.949618	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.225194	-	114.515189	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	101.097629	-	111.149541	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	153.961919	-	153.319332	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	140.535844	-	131.089771	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	126.141660	-	138.163624	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	209.552296	-	186.372146	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	200.532763	-	180.090862	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	214.661492	-	218.735019	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.376218	-	135.524001	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	290.672225	-	230.979853	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	119.534924	-	123.193118	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1875.558690	-	1461.348930	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.482071	-	120.000972	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.880641	-	118.792860	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	121.966234	-	117.327534	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	352.687828	-	226.835392	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	309.735303	-	274.758340	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	336.884994	-	243.524203	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	309.290980	-	246.192271	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	324.332274	-	264.441155	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	309.917419	-	248.447375	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	310.672635	-	219.234219	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	302.022133	-	232.902672	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	290.246076	-	219.603397	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	324.498978	-	230.074332	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	121.444751	-	113.195993	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	85.158554	-	96.200980	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	227.435392	-	219.846357	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.439809	-	91.503133	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	115.876400	-	117.361520	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.628733	-	106.038018	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.470416	-	99.074711	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.274099	-	93.178414	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.831230	-	92.236892	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.111491	-	90.021230	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	198.026257	-	188.702404	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	412.468608	-	457.001347	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	622.482556	-	594.137254	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.474487	-	94.250155	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.753585	-	109.874165	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	107.242958	-	115.715580	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	83.546413	-	101.465830	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.770695	-	101.399799	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.913116	-	87.586023	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.240924	-	94.615362	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	113.822554	-	131.072034	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	80.026553	-	92.913222	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.441747	-	96.956076	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	87.833023	-	99.813033	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	83.579927	-	97.154881	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.738803	-	96.976635	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	96.707517	-	99.350271	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.698770	-	88.596478	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	324.570248	-	279.804976	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	137.752323	-	128.308947	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	96.399411	-	108.033359	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	86.110522	-	93.904524	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	75.342172	-	89.721260	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	86.396988	-	84.137653	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.411310	-	100.699146	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.301435	-	109.320422	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.798005	-	101.627134	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	77.690627	-	91.607726	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	165.735794	-	150.478964	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	101.072232	-	106.889874	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.399581	-	101.472588	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	234.397392	-	223.912049	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	83.006052	-	93.781852	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	95.435034	-	96.290204	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	76.252483	-	93.507709	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	83.476426	-	99.692997	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	162.290357	-	156.124396	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	164.878555	-	154.684103	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	181.350867	-	152.612177	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	117.392673	-	126.067444	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	190.171150	-	189.856514	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	85.695158	-	92.297131	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	76.764030	-	86.042211	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1082.688474	-	1059.065338	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9385.411761	-	10126.266996	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	80.891305	-	99.728388	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	79.392117	-	83.820925	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	138.440945	-	144.101105	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	80.197134	-	87.089104	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	81.250835	-	92.459144	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	97.154603	-	114.986041	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	125.896732	-	136.368746	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	88.318034	-	94.966178	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	75.657911	-	86.901973	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	107.114060	-	102.480408	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	89.516120	-	110.806106	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.745637	-	94.835685	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.047564	-	90.521832	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	169.851534	-	158.431732	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	124.347404	-	127.166243	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	201.307173	-	187.132332	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	178.959107	-	186.051112	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1361.896893	-	1442.128171	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	111.630477	-	123.098540	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3295.165922	-	3419.188791	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.551089	-	100.969082	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.687695	-	88.490836	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	94.854324	-	93.179291	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.708171	-	106.038713	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.653016	-	90.127739	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	202.211304	-	179.678676	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	189.732497	-	177.023868	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.024445	-	107.271333	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.528189	-	95.085250	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.364127	-	87.492422	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	88.788748	-	95.819877	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.896516	-	99.033797	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	81.400744	-	94.853863	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	512.213691	-	493.598853	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	124.372316	-	119.128913	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	334.499532	-	266.683962	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	322.651769	-	262.305139	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	307.203884	-	226.032793	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	313.100043	-	276.712070	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	333.092675	-	274.974539	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	284.499221	-	270.925453	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	281.129391	-	232.595051	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	289.077798	-	251.511663	-	OK	-	OK	-	OK	-
