Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	2.592	6.512	-	-
r2	0.999744	0.999523	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	186.031673	-	152.235923	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	49.191208	-	32.623059	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	44.798461	-	31.610055	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	49.422645	-	46.173061	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	42.287304	-	36.022790	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	42.335903	-	36.527657	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	48.178237	-	40.032524	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	60.804909	-	38.549714	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	50.809304	-	33.469712	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	41.433663	-	32.800455	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	41.336438	-	32.940797	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	45.586933	-	34.188947	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	42.337826	-	34.410197	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	44.949547	-	36.058337	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	39.741028	-	24.455428	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	44.804576	-	24.219602	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	41.985999	-	36.766073	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	41.482233	-	30.128411	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	43.021627	-	21.432804	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	44.339214	-	31.582475	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	40.712311	-	29.116087	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	39.283141	-	31.682914	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	45.116612	-	30.958643	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	39.881299	-	40.700130	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	47.499960	-	31.956278	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	55.858467	-	44.070031	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	45.254988	-	33.022450	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	47.973029	-	33.455623	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	41.708175	-	34.031018	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	42.938761	-	30.556547	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	44.638308	-	33.014822	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	44.448022	-	29.795078	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	47.595261	-	28.128411	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	45.299451	-	27.885783	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	47.230147	-	36.999227	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	87.575277	-	60.945594	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	124.495563	-	99.316438	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	45.064166	-	28.131682	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	41.225707	-	33.884958	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	45.807860	-	27.117512	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	41.781355	-	26.866998	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	42.957283	-	27.214420	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	42.578099	-	28.355103	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	45.402735	-	26.626135	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	42.838788	-	37.495641	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	55.127427	-	38.699190	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	42.015540	-	31.265223	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	40.691041	-	28.425517	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	92.981530	-	74.958258	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	38.669208	-	34.557342	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	43.253064	-	28.391816	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	43.899849	-	30.972813	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	42.376202	-	25.530652	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	82.116002	-	62.581895	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	45.210525	-	30.912878	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	47.261075	-	32.828374	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	40.991494	-	31.689942	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	41.380365	-	38.021625	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	41.549354	-	33.685360	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	48.707352	-	34.206307	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	45.573963	-	29.692533	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	44.356884	-	28.583641	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	41.549382	-	28.039130	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	560.270247	-	372.713279	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	52.848215	-	42.525406	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	94.056893	-	89.360775	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	29952.571093	-	34166.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	41.864193	-	43.459349	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	45.724486	-	43.110760	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	75.820988	-	88.977920	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	31922.000000	-	35211.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	45.349437	-	37.382877	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	44.466544	-	36.764082	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	43.037345	-	42.300140	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	43.316557	-	38.540321	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	48.494465	-	48.154615	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	42.088719	-	38.751418	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	41.603504	-	38.518523	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	44.504095	-	33.289985	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	43.064702	-	38.158436	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	45.235106	-	38.455478	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	42.653490	-	37.020540	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	42.898997	-	36.099666	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	64.707712	-	55.982597	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	43.236466	-	45.148413	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	41.214661	-	35.554071	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	46.136522	-	42.712875	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	42.437799	-	32.995956	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	53.396416	-	53.550704	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	41.860058	-	33.934675	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	42.091495	-	40.610590	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	43.401635	-	41.623999	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	41.558217	-	44.711029	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	42.400783	-	37.906271	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	58.061723	-	45.726624	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2750.800121	-	3419.838255	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	88.920193	-	73.555111	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	42.680818	-	39.709264	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	45.721710	-	44.474944	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	43.708175	-	45.503949	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	45.335079	-	34.602427	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	46.852639	-	35.487413	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	46.086000	-	43.181514	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	43.761473	-	34.996636	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	53.377922	-	48.097351	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	38.747910	-	31.158096	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	44.864221	-	41.962709	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	46.559317	-	42.062549	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	94.334745	-	90.118603	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	48.478690	-	43.329225	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	51.213041	-	43.270455	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	43.421229	-	38.265078	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	41.529472	-	34.416319	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	47.419869	-	37.515592	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	40.159975	-	30.517583	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	39.158559	-	31.479931	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	39.615086	-	31.639140	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	42.626697	-	37.255119	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	39.524772	-	31.073252	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	42.134570	-	36.200186	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	41.630832	-	40.166404	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	40.285888	-	41.949786	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	41.697953	-	32.379152	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	39.211349	-	25.955938	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	43.926642	-	45.262002	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	45.573963	-	37.719142	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	45.099506	-	37.660712	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	46.177673	-	40.357064	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	44.526753	-	48.481746	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	48.840740	-	43.392351	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	46.192031	-	47.542881	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	47.648559	-	39.459008	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	43.816983	-	33.462085	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	48.408822	-	41.194664	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	39.620609	-	38.771369	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	41.892374	-	33.425712	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	42.118824	-	39.047439	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	41.834089	-	33.974239	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	45.408258	-	44.699045	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	42.003957	-	41.395542	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	45.777219	-	39.395542	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	75.619943	-	71.480826	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	42.459068	-	37.181659	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	45.068866	-	39.542087	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	64.148465	-	66.594560	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	43.094835	-	43.717232	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	3453.953403	-	4214.660964	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	43.073537	-	36.464190	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	46.472631	-	40.212365	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.313245	-	37.185530	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	43.109137	-	35.542912	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	46.491125	-	35.095310	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	52.155608	-	42.863096	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	55.648299	-	39.491544	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.046106	-	74.295463	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	40.104437	-	34.652744	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	41.313245	-	38.442813	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	39.569264	-	40.777087	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	44.435051	-	35.096476	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	41.848447	-	41.886093	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	43.845699	-	34.306487	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	43.613726	-	41.273985	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	53.488089	-	45.783889	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	43.799877	-	42.802075	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	44.673935	-	43.049399	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	48.437003	-	37.721733	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	42.432275	-	32.731611	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	40.378978	-	29.087002	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	43.934089	-	38.056572	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	46.129075	-	41.386149	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	43.756774	-	38.597926	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	44.336467	-	36.092379	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	42.742415	-	33.360480	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	52.308878	-	34.883452	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	41.387813	-	38.864861	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	40.568411	-	37.567901	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	44.549946	-	30.761296	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	45.332331	-	38.797864	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	54.345894	-	38.064119	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	80.016826	-	59.864086	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	43.404947	-	37.997802	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	44.138705	-	33.727935	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	44.383677	-	34.935841	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	47.008369	-	30.219457	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	42.004493	-	36.552645	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	42.931314	-	34.236818	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	54.424625	-	41.988442	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	43.901237	-	33.431234	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	44.635560	-	36.954142	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	38.890986	-	34.101172	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	37.858106	-	34.586087	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.911460	-	33.657100	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	60.640056	-	46.614461	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.751279	-	33.731951	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	537.377086	-	656.335064	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	48.286509	-	43.550395	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	54.847420	-	47.243670	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	42.823894	-	35.604273	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	54.292308	-	36.844910	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.361048	-	35.662477	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	86.808638	-	59.263056	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	44.282345	-	28.837912	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	44.907296	-	35.888570	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	74.177803	-	53.890385	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	42.223496	-	33.021284	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	41.250289	-	39.749507	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	56.995991	-	47.759581	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	63.155912	-	60.131928	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	46.789682	-	26.106014	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	41.821147	-	31.548094	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	48.363824	-	44.643546	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	53.625077	-	39.224349	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	52.920035	-	38.101772	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	50.355525	-	37.938546	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	39.271530	-	32.478020	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	39.866433	-	30.205967	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	40.426188	-	29.782754	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	40.928538	-	29.748032	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	40.769744	-	28.364496	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	39.915003	-	30.713765	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	41.721146	-	28.915209	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	42.272094	-	28.825588	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	45.021627	-	23.663108	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	39.799849	-	27.510441	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	49.182373	-	36.906870	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	47.079060	-	35.119958	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	46.531452	-	42.934530	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	49.198119	-	50.319121	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	46.978264	-	39.114776	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	42.439187	-	32.855613	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	45.668412	-	35.081820	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	42.766461	-	39.653425	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.630037	-	35.151149	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	43.772548	-	40.455478	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	44.742979	-	39.313629	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	68.086073	-	58.461650	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	52.248669	-	49.793962	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.971613	-	33.242680	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	49.185148	-	46.836197	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	41.691041	-	28.090758	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	260.475257	-	219.249822	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	42.899314	-	32.643011	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.474583	-	37.487754	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	43.915596	-	31.971307	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	57.487294	-	42.962709	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	63.242379	-	54.732601	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	40.857282	-	40.311298	-	OK	-	OK	-	OK	-
