Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.578	15.771	-	-
r2	0.999796	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	3	10	BLANK	BLANK	76.025242	-	62.145636	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	78.722470	-	61.993864	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	79.752651	-	62.431089	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	81.123053	-	64.380332	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	82.306367	-	64.322637	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	88.336140	-	68.076281	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	85.866251	-	70.599467	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	89.473823	-	76.933823	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	89.863857	-	80.268852	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	67.067733	-	65.153431	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	74.847280	-	71.560038	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	86.371561	-	70.821971	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	68.662248	-	64.008243	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	67.019594	-	59.765084	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	73.468315	-	65.197422	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	71.952457	-	63.795230	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	81.667825	-	72.619258	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	80.659784	-	77.353969	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	64.772510	-	65.799627	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	389.073660	-	365.734351	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	65.731441	-	69.297939	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	66.235146	-	59.310610	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	66.883334	-	67.149200	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	67.682782	-	55.485056	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	116.668135	-	109.790739	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	71.347505	-	67.993031	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	68.043607	-	64.536677	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	70.765031	-	67.931949	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	70.450809	-	62.876103	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	62.120842	-	58.942085	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.564930	-	63.668823	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	85.933050	-	73.567662	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	64.723851	-	59.390473	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	317.880643	-	306.906162	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.351054	-	63.220429	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	67.972991	-	59.753253	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	67.746441	-	63.896568	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	112.588914	-	106.167899	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	74.539044	-	71.076464	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	82.740159	-	77.674266	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	61.843125	-	58.873561	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	77.469851	-	72.985431	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	65.632588	-	62.166462	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	64.674290	-	63.262741	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3100.120415	-	2892.889895	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	74.250891	-	68.384740	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	67.860293	-	69.638879	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	70.840661	-	67.741080	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.392165	-	74.371048	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.022214	-	66.424164	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	63.523369	-	58.146475	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	64.035566	-	60.868314	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	75.904883	-	66.669851	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	113.475062	-	117.160470	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	65.225048	-	61.880335	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	68.163446	-	66.404367	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	77.761482	-	65.227366	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	126.950415	-	111.665190	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	76.337069	-	74.774771	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.403010	-	53.635303	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	65.390066	-	61.034133	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	62.192993	-	55.865602	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.887940	-	69.348703	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.219695	-	55.166266	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	68.808155	-	65.686085	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.423811	-	79.224181	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	263.654079	-	213.541184	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	119.156840	-	114.155890	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.971048	-	67.315195	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.850125	-	61.014342	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	66.786988	-	69.522814	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	98.754680	-	88.599846	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.935360	-	52.461696	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.064775	-	53.394863	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.160572	-	75.997098	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.246554	-	55.073373	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	90.839393	-	76.136523	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	212.792676	-	197.194796	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	108.989384	-	100.994096	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	101.298931	-	93.323015	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3073.785144	-	3305.163730	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.120364	-	74.125189	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	107.637912	-	101.758574	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1328.265266	-	1259.438722	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.986159	-	74.220795	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.488526	-	92.510339	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	150.943542	-	127.455734	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6487.323411	-	7104.170495	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	89.637939	-	71.876115	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	76.092309	-	64.183376	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.703767	-	69.133988	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.469033	-	84.977667	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	331.596349	-	283.699357	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.001877	-	99.800875	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.341520	-	65.114002	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.104801	-	62.571869	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.876715	-	55.811446	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	69.906826	-	65.015193	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	87.000117	-	73.395064	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	78.172684	-	66.326364	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	86.946626	-	77.079850	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	84.962597	-	66.606228	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	85.428261	-	64.158673	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	85.523003	-	72.132972	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	85.945542	-	68.401831	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	82.460767	-	74.653441	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	85.175642	-	73.093549	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	84.609702	-	87.377165	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	80.460837	-	62.806387	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.996033	-	57.891315	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.023707	-	54.886913	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.750483	-	69.509103	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.823197	-	61.877616	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	78.139996	-	63.565953	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.004708	-	69.020446	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.411164	-	64.956811	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.391193	-	75.442453	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.804156	-	59.401813	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.549480	-	67.310793	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	86.244765	-	70.632963	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.499737	-	68.169003	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.900390	-	65.907246	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.351054	-	64.864095	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	168.366575	-	118.391254	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.156939	-	62.222290	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.162474	-	61.966278	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.909445	-	73.068681	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.481259	-	58.056288	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.106603	-	93.673616	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	75.473850	-	70.725017	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	70.549480	-	60.877793	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.829704	-	66.450722	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	399.206371	-	291.892270	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	80.798100	-	78.273923	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	78.577084	-	65.016032	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.674741	-	74.065969	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	63.172459	-	62.601814	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.089351	-	69.515196	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.358914	-	57.153419	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.645644	-	53.444781	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	65.197105	-	56.105355	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.211654	-	63.002327	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.070648	-	50.882675	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	67.819225	-	62.496408	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.020425	-	81.413190	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.144967	-	62.328717	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	322.114672	-	308.990258	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.366955	-	66.916548	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6748.668424	-	5778.742020	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	170.788958	-	136.082681	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	43857.000000	-	41981.704377	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	164.377011	-	180.079369	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1453.673578	-	1664.014338	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.229160	-	53.423123	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	596.380093	-	628.371908	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	68.393024	-	62.770350	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	170.497934	-	152.324836	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	774.370528	-	730.920737	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.569845	-	98.070579	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.372082	-	60.323646	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	255.970765	-	136.720740	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.594999	-	57.985059	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.259722	-	54.834623	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	93.056028	-	69.807415	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.905291	-	59.060514	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.732864	-	65.542770	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	76.404657	-	60.264242	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.078915	-	61.467800	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.558494	-	62.662233	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.177543	-	57.409589	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.640715	-	74.030941	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.857786	-	49.312288	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.510623	-	81.426220	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.537706	-	73.040073	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.806550	-	53.938692	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.391601	-	54.729892	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.914938	-	52.381158	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.525988	-	65.400312	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.663121	-	90.887492	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.519411	-	61.583203	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.764468	-	57.322624	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.194007	-	55.540045	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.313099	-	73.389994	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.853266	-	55.156970	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.414656	-	117.186686	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.384531	-	62.184562	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.771355	-	58.477438	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.403685	-	72.591685	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	93.272030	-	67.801317	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	82.759539	-	68.678308	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.629109	-	50.190289	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	265.359688	-	185.627417	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	939.423469	-	532.128069	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.947443	-	61.598433	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	74.919882	-	56.523799	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.849674	-	54.211114	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	308.160079	-	254.676628	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.163558	-	54.839871	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	108.514595	-	73.905568	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	99.090069	-	72.165793	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	102.789423	-	73.456833	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	98.322493	-	61.023638	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	100.507074	-	63.346830	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	95.471610	-	64.961213	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	99.766651	-	83.679690	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	108.237962	-	81.579020	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	108.152798	-	87.686463	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	108.644981	-	91.961433	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.244540	-	62.880328	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.204105	-	70.779836	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.319380	-	70.093542	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.393137	-	72.360553	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.517425	-	59.918050	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.498426	-	63.699960	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.973625	-	56.454935	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.360970	-	61.492000	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.089914	-	68.158856	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.573535	-	61.925006	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.696992	-	66.296243	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.136405	-	69.934479	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	779.558572	-	826.574334	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.787621	-	65.443955	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.405699	-	66.808431	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.045776	-	71.411310	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.108913	-	65.359860	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.116843	-	65.727369	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.719400	-	68.337534	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.845112	-	54.229719	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.586773	-	69.291853	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	238.848560	-	194.312556	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	100.741736	-	96.194268	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1147.574304	-	1215.227296	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.781453	-	61.542757	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.988554	-	67.832460	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.039227	-	55.475577	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.410783	-	56.689630	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.631208	-	62.330413	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.719851	-	67.632112	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.508863	-	65.918062	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.865828	-	64.304700	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.394629	-	60.269496	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.014581	-	63.907908	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.065789	-	73.276629	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.721456	-	67.248192	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.389996	-	67.467983	-	OK	-	OK	-	OK	-
