Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.394	18.598	-	-
r2	0.999803	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	10	BLANK	BLANK	104.208182	-	78.624614	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	107.680893	-	92.135353	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	104.907502	-	89.578562	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	103.691701	-	84.755478	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	110.002184	-	86.565618	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	107.015486	-	75.785266	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	106.287322	-	87.719929	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.247693	-	64.961495	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.860788	-	75.109642	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.624069	-	78.339544	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.958662	-	72.406178	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.635997	-	71.018137	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.137777	-	70.640825	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.804164	-	67.030010	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.245060	-	73.486673	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.080620	-	79.995427	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.313167	-	68.794345	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.064013	-	75.928739	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.164520	-	75.683891	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	692.707753	-	613.541645	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.614266	-	68.707916	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.482759	-	73.904555	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.901924	-	67.562160	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	70.642215	-	69.095555	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.577581	-	70.072564	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.565146	-	60.177261	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.955357	-	61.908559	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.575428	-	84.086932	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.726692	-	216.631957	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	102.457447	-	92.140428	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1738.972618	-	1657.994734	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.572036	-	64.937538	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.939116	-	73.056706	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.608442	-	68.951625	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.207562	-	65.297287	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.952557	-	78.441886	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.917551	-	73.682011	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.570637	-	71.284958	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.484691	-	65.924016	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.954097	-	70.464261	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.235258	-	67.677568	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.450051	-	74.418105	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.310001	-	78.312215	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	70.111760	-	71.724742	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.564419	-	71.145874	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	76.412973	-	71.173026	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.418798	-	71.521079	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	507.008723	-	426.448973	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.532159	-	83.362588	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1196.712347	-	1026.734286	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	81.260407	-	74.317186	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	75.637370	-	76.624791	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	106.331625	-	102.331816	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1188.078275	-	1023.447476	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.492029	-	76.774252	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	71.427087	-	67.968397	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	71.571896	-	63.697765	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.813040	-	78.444168	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.825114	-	102.237519	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.054523	-	92.829122	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.897193	-	76.136970	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.623676	-	69.937136	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.986217	-	75.020596	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.705336	-	66.245142	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.022483	-	73.658108	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.333612	-	93.683417	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.705056	-	75.411484	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.986470	-	74.908718	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	72.146513	-	77.102054	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	75.241868	-	68.727024	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.099046	-	68.237378	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.914106	-	74.018820	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.010721	-	67.812084	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.003244	-	70.286152	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.815618	-	78.991721	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.733732	-	63.316852	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	73.041302	-	69.168127	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.652410	-	73.565234	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.960428	-	88.503147	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.814359	-	106.348362	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	716.015130	-	603.302699	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.926681	-	69.130928	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.243268	-	71.796225	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.863985	-	109.519444	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.662994	-	71.906838	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.402191	-	62.075429	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.719758	-	57.979532	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	92.190342	-	87.181686	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	87.826008	-	88.070210	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.170237	-	99.088794	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.308742	-	73.765471	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.533392	-	80.971524	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.065666	-	70.099437	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.380320	-	69.023565	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.945866	-	82.060516	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.162813	-	65.781401	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.227754	-	69.390952	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	125.490774	-	86.068560	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	107.084824	-	88.256979	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	107.574168	-	80.823482	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	110.902377	-	95.755407	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	110.192361	-	89.712747	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	100.719257	-	79.205485	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	102.660393	-	79.874031	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	102.798033	-	72.276457	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	88.628747	-	81.043690	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	90.832365	-	80.848528	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.058581	-	71.765647	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.586990	-	63.419826	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.917411	-	65.866741	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.635718	-	68.584518	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.784252	-	71.939066	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.962246	-	63.473395	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.846953	-	75.939522	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.132539	-	69.818479	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.851937	-	64.551779	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.958941	-	66.656684	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.433080	-	68.993899	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.238703	-	72.190941	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.496858	-	162.918219	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	65.163819	-	64.318451	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.033492	-	100.111960	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.274855	-	59.191750	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	479.927509	-	481.496345	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.859528	-	79.016994	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.082692	-	75.471217	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.195520	-	65.753160	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4038.268309	-	3980.209201	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.831466	-	69.190204	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	67.129767	-	70.900163	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	68.548653	-	67.301273	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	100.053431	-	88.644107	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	76.758349	-	77.995884	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2226.947773	-	2190.710839	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	69.331732	-	66.913178	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	62.009068	-	62.810610	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.169338	-	75.013238	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	69.796433	-	69.625369	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	83.688563	-	88.522887	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	126.348205	-	116.547844	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.574809	-	68.509329	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.099186	-	61.515213	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	73.135312	-	75.958580	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.973896	-	68.513035	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.075942	-	59.753336	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.894308	-	65.382627	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	76.207562	-	69.480807	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	175.006448	-	172.277440	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1686.717385	-	1641.935151	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	17402.875692	-	22699.699810	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	80.677501	-	75.439726	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	188.614784	-	192.738245	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.051831	-	61.955909	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	695.753626	-	693.648405	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.351671	-	64.202763	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	146.937163	-	135.270625	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	417.620352	-	438.347267	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	71.269424	-	73.445433	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	67.672683	-	63.082611	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.732612	-	60.353314	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.040435	-	76.950816	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.683072	-	66.768160	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.042169	-	63.130137	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.604717	-	67.251817	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.057796	-	61.034524	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	382.499707	-	331.605367	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	69.919344	-	63.969205	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2081.382860	-	2011.576481	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.618971	-	74.129102	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.132318	-	83.201707	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.290456	-	78.269836	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	143.859367	-	134.486900	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.908142	-	60.537290	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.090449	-	64.469056	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.772349	-	62.715680	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.751738	-	63.519375	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.356236	-	64.104864	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	137.689941	-	144.834195	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.176254	-	72.158257	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	579.194539	-	570.526188	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.505529	-	79.755248	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	132.790055	-	117.314516	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.337530	-	74.088653	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2196.222240	-	2206.708605	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.121649	-	100.412890	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.925028	-	75.276562	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.115766	-	76.689879	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	87.895654	-	78.659581	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	80.230527	-	75.660901	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	81.553470	-	83.560489	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.101958	-	64.136356	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.330333	-	67.572768	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.353463	-	61.639578	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	422.830468	-	370.162327	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	79.307482	-	72.459923	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	73.555010	-	67.785388	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.476795	-	86.463331	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	110.736257	-	85.624438	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	93.628467	-	85.410395	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	91.661260	-	75.850987	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	84.940769	-	78.458834	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	88.711667	-	77.547319	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	79.622136	-	68.283078	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	78.162140	-	78.174450	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	76.434425	-	68.461292	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	84.286284	-	77.046203	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	87.339716	-	75.051454	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.052951	-	70.804496	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.652465	-	68.121058	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.865352	-	77.238626	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.012373	-	64.643284	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.979499	-	86.802652	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.536471	-	68.876892	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.629500	-	62.227860	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.508075	-	61.950834	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.649299	-	72.759026	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.271664	-	70.973246	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	132.367417	-	115.466667	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.599312	-	65.916428	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.170877	-	72.530950	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.876021	-	67.032292	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	69.739949	-	69.343724	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	74.743254	-	69.891155	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.753923	-	65.155288	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.088516	-	66.898233	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.897613	-	62.784194	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.111760	-	66.707636	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	74.608442	-	69.125907	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.556662	-	70.804270	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	71.148306	-	68.409780	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	88.952950	-	90.165651	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	65.776914	-	63.238011	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	104.048418	-	91.714221	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.151891	-	69.491414	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.966418	-	68.210456	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.164939	-	62.640491	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.992967	-	66.862859	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	74.690942	-	69.226138	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	91.501944	-	86.067928	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	80.119490	-	73.818759	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.842388	-	71.598831	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.298745	-	81.164403	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	72.720150	-	73.408410	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	67.989802	-	64.195736	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	416.704645	-	329.895437	-	OK	-	OK	-	OK	-
