Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.200	18.002	-	-
r2	0.999683	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.391494	-	60.566304	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.142936	-	55.431504	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.530597	-	56.810840	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	127.570327	-	82.326294	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.239154	-	60.298515	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	165.706220	-	116.869214	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.858013	-	49.756513	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.603119	-	55.221144	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.321963	-	62.616616	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	80.673965	-	65.966085	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	78.681246	-	61.627643	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.670461	-	49.659202	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	554.588955	-	461.251701	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1170.247649	-	969.887350	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.688119	-	56.493145	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	90.357110	-	70.481920	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.554998	-	62.097875	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	369.811888	-	202.699692	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.270363	-	48.957560	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	97.374534	-	74.652405	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	97.236611	-	74.911273	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	97.678703	-	66.871182	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	95.501303	-	65.954561	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	95.021547	-	65.457270	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	98.022308	-	69.316559	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	106.839086	-	68.440936	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	97.988565	-	76.721964	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	104.049347	-	69.142179	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	110.748209	-	85.007987	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.414269	-	55.175141	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.157434	-	55.806530	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.956211	-	54.475303	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.836354	-	61.239786	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.498153	-	56.288189	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.053005	-	67.686876	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.750882	-	62.508587	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.397726	-	62.733876	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.623639	-	61.182259	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.936677	-	50.769344	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.291709	-	64.407358	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.662354	-	65.486835	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	984.389375	-	782.219141	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.617249	-	53.148680	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.718975	-	46.391812	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.424541	-	42.951742	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.472413	-	55.008973	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.754699	-	59.279675	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.632677	-	54.549466	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.705423	-	51.539738	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.819746	-	70.718244	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	371.847900	-	264.766498	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	136.439083	-	95.517224	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2211.491709	-	1837.778228	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.961143	-	53.724451	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.520036	-	51.637154	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.341522	-	57.064999	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.775532	-	55.273857	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.238616	-	65.910769	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.729824	-	57.466382	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.178844	-	54.575520	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.088032	-	53.229259	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.711117	-	51.790387	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.153746	-	49.074118	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.236964	-	66.096176	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.727595	-	55.151586	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.402658	-	51.618513	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.245016	-	59.530324	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	82.595709	-	79.824989	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.152094	-	53.716631	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1071.342413	-	830.270062	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.204361	-	57.608292	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	11789.563856	-	10865.650030	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	78.079283	-	66.435223	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.318171	-	59.057187	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	88.083797	-	62.432613	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12213.026147	-	10542.058471	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	78.738091	-	65.693691	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	74.705358	-	68.594472	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	66.440258	-	48.689068	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.938906	-	48.121215	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.073973	-	77.622139	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.576215	-	73.405061	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.620175	-	58.483922	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.088505	-	49.632845	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.909165	-	55.127735	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.305510	-	52.303422	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.473528	-	54.879592	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.460936	-	88.200217	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.079412	-	50.764733	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.377405	-	67.689080	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.932451	-	49.713319	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	72.403996	-	51.139759	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.270363	-	49.439219	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.139433	-	49.851726	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.547966	-	51.277065	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.848278	-	50.077718	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.382720	-	87.871096	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.558816	-	56.139162	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	64.575543	-	60.065006	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.507823	-	68.991045	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.274499	-	68.447550	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.943331	-	80.514804	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	607.856908	-	450.764302	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.050144	-	53.831083	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.379660	-	52.453151	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.290823	-	83.267860	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.558527	-	56.087046	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.063631	-	49.989327	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.563579	-	43.027708	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.580345	-	68.914776	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	73.086091	-	59.713128	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.519016	-	74.690491	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.190167	-	56.886605	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.002968	-	53.006068	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.718149	-	50.918372	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.973515	-	57.888610	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.817805	-	78.791914	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.187056	-	56.077725	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.277107	-	54.964774	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	102.318907	-	63.567813	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	99.036437	-	67.919283	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	96.410899	-	69.035244	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	97.430264	-	59.664318	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	95.145445	-	73.185773	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	100.707971	-	73.814664	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	89.577867	-	65.976011	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	102.684973	-	68.912573	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	106.032909	-	75.547674	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	110.684082	-	81.759844	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.667445	-	84.165839	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.298990	-	54.302017	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.035765	-	54.806426	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.856898	-	64.509681	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.906109	-	60.373380	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.725719	-	60.845822	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.303857	-	66.650497	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.565494	-	65.797419	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.576593	-	63.017297	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.577643	-	60.709618	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.726545	-	51.777564	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.496814	-	53.637457	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	256.704194	-	225.224363	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	63.660253	-	53.758022	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.739146	-	102.784614	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.717099	-	57.466782	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	603.018929	-	500.497656	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.873824	-	77.287801	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.042862	-	56.207914	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.595301	-	57.492843	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4860.563740	-	3655.654746	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.138607	-	57.814750	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	75.443184	-	61.238986	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	65.547966	-	60.763840	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	112.457054	-	82.515708	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	89.784600	-	75.185381	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3380.819717	-	2565.006403	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	78.938842	-	73.623543	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.626406	-	55.758422	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.129634	-	56.999757	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.475693	-	53.416070	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	86.478843	-	77.303138	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	194.501273	-	144.669295	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.832312	-	60.517900	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.268198	-	51.309837	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	75.012703	-	62.724652	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.912693	-	55.791896	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.203310	-	55.127033	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	63.119715	-	52.561188	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	68.060640	-	58.771253	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	199.375907	-	164.559156	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1807.702433	-	1388.012626	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	32371.000000	-	23931.917824	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	109.028698	-	84.047582	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	638.875134	-	634.975386	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	64.840997	-	53.395722	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	539.827973	-	451.986485	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	63.828849	-	52.012581	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	116.312323	-	108.213257	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	500.377639	-	429.693343	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.216798	-	56.927797	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.723554	-	51.274559	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.177321	-	52.286281	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.374479	-	69.367173	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	73.299279	-	57.540545	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.238746	-	56.821165	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.817357	-	57.677548	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	63.927295	-	56.111001	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	474.331917	-	341.084432	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.723489	-	62.360653	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3619.363915	-	2783.093654	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.834477	-	53.984820	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.776965	-	70.584953	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.163705	-	60.192681	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	166.924090	-	130.464332	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.123179	-	60.160514	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.638659	-	56.620821	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.131326	-	54.587649	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.288141	-	53.928697	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.088609	-	53.992337	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	187.582232	-	150.046125	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.915908	-	59.384504	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	895.717422	-	732.645638	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.041842	-	70.590267	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	160.330419	-	123.780323	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.030007	-	71.516201	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3300.451841	-	2874.852905	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	121.730302	-	96.597198	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.546563	-	52.084540	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.551943	-	58.902543	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	76.938842	-	58.045760	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	81.603856	-	67.282988	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	84.009463	-	73.033242	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.848278	-	60.291102	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	79.760263	-	67.661517	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	70.297402	-	55.039042	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	529.928296	-	373.785487	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	78.303031	-	65.641576	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	73.043559	-	57.522407	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.700844	-	53.971892	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	108.276664	-	78.571125	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	107.310696	-	77.256735	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	100.462813	-	74.432519	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	107.484984	-	79.158419	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	99.220172	-	77.702120	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	98.539849	-	73.925206	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	96.761537	-	72.016102	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	100.036910	-	74.374593	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	107.573447	-	84.872093	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	108.592917	-	81.067826	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.801168	-	58.182259	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.632323	-	59.153094	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.986530	-	64.097875	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.067737	-	52.663911	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	107.417105	-	82.558103	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.849617	-	58.032929	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.353959	-	56.015389	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.724315	-	55.920583	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.873730	-	54.980813	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.239796	-	52.518793	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	156.772864	-	128.294246	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.828207	-	49.941521	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.219435	-	57.702101	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.159191	-	52.645374	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	66.600706	-	52.991138	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	78.602517	-	62.909660	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.108800	-	50.942623	-	OK	-	OK	-	OK	-
