Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.754	18.894	-	-
r2	0.999767	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	177.744136	-	173.727533	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	86.653659	-	83.935492	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	80.331423	-	83.085042	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	65.759437	-	71.203385	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	111.802328	-	117.738409	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	65.219032	-	63.299089	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	65.836476	-	66.742459	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	10169.639698	-	10980.764840	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	84.950554	-	80.927446	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	67.747037	-	74.518498	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	66.297763	-	67.275579	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	111.384256	-	100.232464	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	79.583943	-	80.312282	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	64.666610	-	74.187303	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	61.979840	-	66.122005	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	87.211166	-	83.937091	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	89.956947	-	99.278614	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	63.618695	-	70.356752	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	64.836474	-	60.119392	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	83.645957	-	78.260779	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	101.394196	-	95.351948	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	81.451674	-	85.422129	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.259246	-	66.228225	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	75.227503	-	70.460692	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	63.364092	-	66.509724	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	104.912412	-	94.945217	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	78.493198	-	73.182615	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	71.190296	-	78.651444	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	164.697145	-	154.334095	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	1556.097307	-	1401.328275	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	160.711248	-	166.315004	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.380647	-	79.517564	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	86.308307	-	80.725918	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	100.056163	-	86.704831	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	145.509807	-	144.958041	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.510843	-	66.685856	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.296068	-	69.127358	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	174.543839	-	159.071087	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.393596	-	67.738642	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	126.281480	-	120.710606	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	242.111175	-	219.181303	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	113.231491	-	116.502980	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	157.144341	-	147.395772	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	8197.921613	-	9594.320828	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	125.025183	-	129.928084	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	161.413425	-	144.836672	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	4303.300421	-	4492.077339	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	117.662352	-	115.039045	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	264.124728	-	227.851248	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	274.345507	-	261.749599	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	20812.966935	-	21414.826694	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	71.481723	-	70.896033	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	66.160795	-	70.846874	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.423864	-	77.081890	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	146.670268	-	146.477628	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1247.200518	-	1252.346547	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	164.277763	-	149.836593	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	91.885919	-	82.347782	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.596732	-	77.109883	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.719225	-	71.027568	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	70.349068	-	67.095549	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	85.928753	-	78.616958	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	84.889851	-	76.362850	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	88.529090	-	86.962138	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	87.800796	-	82.469482	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	93.146914	-	75.978885	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	83.913346	-	78.082160	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	93.816199	-	77.878637	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	84.195375	-	85.649432	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	86.405833	-	68.739450	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	86.996773	-	83.261857	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.646503	-	58.675752	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.316556	-	60.139956	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.966121	-	65.223807	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.749495	-	65.254412	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.429110	-	66.611050	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	64.526254	-	61.969097	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.583183	-	59.778757	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.773148	-	60.937082	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.777853	-	59.500474	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.515543	-	65.454817	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.375181	-	59.115638	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	107.809646	-	105.435608	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.400917	-	51.545610	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.915204	-	65.022009	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.058951	-	68.565376	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	87.331419	-	75.595792	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.095777	-	55.833601	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.443585	-	71.999038	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.904880	-	70.874264	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.281974	-	68.200090	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	158.955145	-	146.732653	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.583019	-	81.881566	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.953723	-	62.529464	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	86.328414	-	79.209071	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1049.491206	-	906.319228	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	129.767960	-	93.478320	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	120.811716	-	103.281164	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	71.122274	-	59.163719	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.370869	-	60.531349	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.020051	-	59.704014	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.077364	-	57.629333	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.215100	-	68.459900	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	67.683709	-	57.191047	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.268643	-	59.965945	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.644811	-	59.194531	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	77.655359	-	75.338612	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	131.761951	-	120.628372	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.871988	-	53.189098	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	835.281836	-	827.046997	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.287820	-	62.223807	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	17360.896745	-	17982.936880	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	221.107569	-	190.900603	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	26450.066324	-	32715.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	81.328030	-	71.102787	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	331.579896	-	378.963394	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.759437	-	57.758588	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	403.427025	-	400.105098	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	68.437199	-	53.291708	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	86.694258	-	71.176786	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	221.343219	-	212.070361	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	328.738281	-	346.322699	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.105935	-	77.391777	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	759.806031	-	644.443110	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.852263	-	57.012760	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.680543	-	75.567450	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	154.682667	-	141.249896	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.893787	-	54.135664	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.762442	-	59.477709	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	68.633174	-	56.726241	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	69.058953	-	63.169880	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.860345	-	71.923297	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.803964	-	54.214018	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	228.948252	-	194.707563	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.325572	-	57.266392	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	155.159750	-	119.809731	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	135.242421	-	108.050234	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.085832	-	78.693174	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.911816	-	56.162247	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.972136	-	56.264982	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.320876	-	60.759666	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	218.362942	-	192.516352	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.345351	-	96.504048	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.720375	-	69.024147	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.490574	-	73.002253	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	129.587389	-	99.945154	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.622299	-	74.102455	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	263.186742	-	195.354955	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.003332	-	60.938349	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.484730	-	59.345095	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	104.701412	-	90.936633	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	70.836470	-	65.349451	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	65.094081	-	51.568787	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.935690	-	56.088976	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1019.881632	-	944.651653	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5257.542247	-	5355.245058	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.937388	-	54.601737	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	98.995459	-	78.104260	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	75.885159	-	69.381736	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	531.225905	-	487.610160	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	71.347756	-	64.432906	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	84.464076	-	55.934801	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	83.221876	-	58.681644	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	83.812816	-	52.547415	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	81.146152	-	53.343147	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	78.653661	-	55.572002	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.055019	-	60.885579	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	73.728620	-	60.243690	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	71.068349	-	55.526059	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	74.990003	-	60.040419	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	88.018192	-	65.587144	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.414627	-	58.707561	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.525322	-	74.948423	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.945474	-	72.818343	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.710977	-	71.541865	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.918591	-	65.635368	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.091455	-	80.111498	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.269951	-	67.429754	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.794567	-	59.681042	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.193294	-	73.173840	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.409385	-	66.994413	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.654049	-	77.753973	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.209085	-	69.331626	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1957.906746	-	2039.425424	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.617385	-	54.725306	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.020053	-	63.250183	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.996557	-	59.607565	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.350378	-	67.505907	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.996555	-	63.534295	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.549365	-	61.169485	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.793259	-	64.765035	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	201.994641	-	188.748233	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	626.146504	-	636.242579	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	134.115388	-	131.584503	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4374.707795	-	4936.301574	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.109108	-	57.831194	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.517624	-	59.398340	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.879694	-	60.912431	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.439435	-	57.629872	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.087520	-	89.906755	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.743646	-	63.176580	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	80.794405	-	81.113969	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.847567	-	61.756720	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.539967	-	59.395188	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.378191	-	54.525188	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.445495	-	105.594535	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.699498	-	67.529607	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.428180	-	74.618225	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.738948	-	58.808286	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	121.667430	-	107.335818	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.709283	-	73.566120	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1825.303191	-	2007.697364	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.379115	-	54.728854	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3911.343031	-	4485.639923	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	93.624919	-	85.990210	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	66.512539	-	61.249455	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	93.620221	-	79.261112	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4048.228562	-	4514.222722	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	94.294976	-	89.170382	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	67.125281	-	63.763752	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.828769	-	56.321046	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.657595	-	68.841584	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	126.443255	-	122.734735	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.525160	-	94.664241	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.048624	-	64.069758	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.273725	-	68.120120	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.334973	-	55.832334	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.680323	-	60.969762	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.127899	-	56.525520	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	175.917002	-	145.216139	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.342291	-	63.481589	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	79.508603	-	72.253684	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.702506	-	58.626657	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	79.141067	-	80.905552	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.890401	-	58.478373	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.197237	-	54.009212	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.678633	-	60.858854	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.474947	-	58.683180	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	143.578753	-	127.432752	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.495820	-	56.190714	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.785555	-	59.141888	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.335191	-	90.658825	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	125.409821	-	117.986988	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	130.176638	-	125.225236	-	OK	-	OK	-	OK	-
