Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	10.652	14.331	-	-
r2	0.999788	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	1	10	BLANK	BLANK	336.864582	-	246.995203	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	304.713072	-	202.859354	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	318.214484	-	217.381981	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	318.899687	-	211.901390	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	316.097688	-	240.123980	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	335.013998	-	209.056916	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	342.353685	-	196.854268	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	350.187425	-	220.394881	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	353.119219	-	222.179139	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	354.502184	-	275.396907	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	124.930624	-	124.144841	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	84.579291	-	101.834565	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	91.427515	-	98.551893	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	85.434744	-	117.002928	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	76.485189	-	114.096194	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	80.902655	-	101.447796	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	81.819881	-	104.582942	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	78.313392	-	108.282047	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	93.673288	-	119.997707	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	81.679158	-	94.324072	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	87.858961	-	104.953368	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	505.436362	-	423.750565	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	75.715436	-	87.777667	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	78.512460	-	90.802470	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	80.662064	-	83.790347	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	82.366159	-	104.768383	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	165.125707	-	148.908003	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	78.521153	-	92.507142	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	75.169158	-	81.264893	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	81.077587	-	107.096628	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	111.388378	-	114.254005	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	73.959641	-	92.456413	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	83.000476	-	94.912813	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	114.513949	-	111.471319	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	75.499064	-	86.859923	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	328.597219	-	249.214417	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	75.081598	-	92.417294	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	73.368414	-	83.274579	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	74.220753	-	98.393604	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	139.943395	-	128.866312	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	80.228863	-	104.923455	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	87.023924	-	102.242929	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	71.624657	-	75.013794	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	88.670153	-	99.991786	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	77.189680	-	93.173441	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	70.043982	-	83.679637	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3482.810869	-	2983.820271	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	82.314751	-	87.256065	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	72.112672	-	85.996371	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	87.649152	-	101.725022	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	106.859611	-	107.669528	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.522221	-	85.331620	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	71.904535	-	82.722384	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	81.768286	-	80.626747	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	79.776979	-	78.982468	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	100.177814	-	93.991195	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	74.231014	-	84.367210	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	78.339283	-	91.237508	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	80.943906	-	81.109431	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	110.589410	-	109.647297	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	95.401498	-	113.876555	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.609214	-	78.199235	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	76.096833	-	83.053324	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	72.033722	-	78.602535	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	101.172819	-	96.953602	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.210409	-	87.348696	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.329335	-	85.667280	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.780219	-	93.536754	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	413.425270	-	329.801854	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	129.813641	-	123.775351	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.394118	-	91.122010	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	80.909301	-	83.747209	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.470500	-	95.270381	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.856288	-	96.739728	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	74.581358	-	81.010533	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.909801	-	67.843448	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	137.682282	-	123.416369	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.334517	-	77.468914	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	86.340246	-	87.760156	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	255.006817	-	216.835296	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.786552	-	94.847677	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	95.745092	-	89.683533	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2745.095636	-	2297.855148	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.278286	-	85.456646	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.434244	-	90.331620	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1168.331170	-	1032.399523	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.846549	-	89.296442	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.847491	-	109.908815	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	152.594118	-	123.725924	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7294.743525	-	7172.521469	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	208.533922	-	152.494784	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	186.830849	-	143.112392	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.737900	-	80.546862	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	100.420264	-	102.098477	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	446.112483	-	355.368407	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	109.871336	-	99.834041	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.837476	-	86.052500	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.036336	-	91.298401	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	86.072009	-	84.382940	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	73.616047	-	73.601444	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	345.817543	-	225.510835	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	327.987226	-	202.383082	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	288.743683	-	211.435849	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	295.075344	-	224.762382	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	302.079443	-	213.434213	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	301.780860	-	221.345522	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	308.579766	-	221.615201	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	302.301268	-	241.852730	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	325.030316	-	227.717251	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	347.467220	-	257.185484	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	97.090442	-	103.523551	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	83.872857	-	115.493638	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.791167	-	124.714068	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.328314	-	120.549511	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	105.653813	-	115.749001	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	83.797105	-	134.386546	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.902176	-	155.424384	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	87.376399	-	122.700231	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	97.714123	-	151.376215	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	87.901676	-	120.056229	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.792131	-	104.668047	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	93.755749	-	104.730856	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.729498	-	95.052088	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	85.101703	-	117.274065	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.211956	-	110.359127	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	174.261331	-	151.200369	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	89.910743	-	97.903328	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.673788	-	113.670229	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	91.135620	-	101.669528	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.826527	-	98.912423	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.318912	-	125.955638	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.608401	-	96.096295	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	72.753447	-	109.200159	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	76.966183	-	92.936981	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	506.663348	-	469.312234	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	85.328147	-	89.430085	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	91.924327	-	104.336151	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	78.102015	-	93.513844	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	73.421869	-	77.434126	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	82.717087	-	97.801646	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.997153	-	100.779827	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.175700	-	89.486258	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	78.192898	-	103.068497	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.009481	-	86.111413	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.642147	-	84.256433	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	75.499064	-	77.744159	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.933333	-	112.906969	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.151751	-	88.127577	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	380.690555	-	332.682281	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.366846	-	80.118504	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8106.989352	-	8611.760907	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	133.834350	-	146.888788	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	33274.000000	-	45918.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	297.982602	-	380.882272	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2115.118784	-	3028.345755	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.442286	-	74.366119	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	528.039839	-	602.725458	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	72.165939	-	83.183706	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	122.136922	-	137.716483	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	436.575524	-	398.490038	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.200788	-	138.514644	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.735457	-	84.056809	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	313.028097	-	268.459905	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.815512	-	87.188492	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.843830	-	88.695389	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	100.682840	-	98.495330	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	73.710441	-	80.191320	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	74.787552	-	85.679158	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	76.783833	-	92.655446	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.004299	-	93.428804	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.810225	-	82.184574	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.253791	-	74.471285	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.647584	-	85.805732	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.950927	-	89.390711	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.502829	-	104.163956	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.325767	-	103.531555	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.618661	-	88.521414	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.635313	-	70.326589	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.560733	-	96.875308	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.119026	-	83.017712	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.717133	-	111.606264	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.034977	-	74.509313	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.047597	-	83.731891	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.773760	-	85.275513	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.207424	-	101.897762	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.739259	-	91.838516	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.084326	-	149.944593	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	83.372992	-	92.568058	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.195258	-	75.486381	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.162012	-	87.904608	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	173.768321	-	146.453317	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	158.626343	-	133.495886	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.142095	-	72.141625	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	259.769340	-	227.643788	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1368.740690	-	1326.988241	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.115786	-	75.526892	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.333913	-	90.808716	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	78.395769	-	79.346737	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	383.623099	-	342.212487	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	76.088244	-	87.763852	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	271.700109	-	228.039952	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	280.957815	-	221.663236	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	272.770491	-	189.658962	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	285.334430	-	213.526065	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	291.923485	-	233.945839	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	305.055203	-	244.178582	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	295.473961	-	228.011843	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	343.221843	-	247.596086	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	360.705139	-	253.605703	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	355.265313	-	254.908491	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.725279	-	88.185709	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	101.954026	-	118.975932	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.934609	-	107.173073	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.706117	-	127.160917	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.433281	-	93.741209	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.337132	-	114.054292	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.090858	-	113.755269	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.484584	-	113.255986	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.389482	-	130.117390	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.133657	-	142.866925	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.249280	-	111.959702	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.361164	-	107.633916	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	822.550428	-	353.253655	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	91.221112	-	105.932461	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.793490	-	109.058444	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	76.849700	-	105.545414	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	86.541362	-	111.651171	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	85.898727	-	94.264638	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.430270	-	113.232620	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	81.464376	-	104.970923	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.407144	-	121.380078	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	258.573803	-	240.052418	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	146.534413	-	137.310445	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1484.102814	-	1333.640237	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.031466	-	94.998787	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	101.198523	-	110.325842	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.378571	-	85.603170	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.341351	-	80.876912	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.666455	-	98.551827	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.701748	-	108.665220	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.792714	-	101.367477	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.496054	-	82.684813	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	77.306454	-	85.156053	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.282818	-	90.007381	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.460948	-	92.253672	-	OK	-	OK	-	OK	-
