Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	11.796	16.344	-	-
r2	0.999852	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	4	hsa-miR-4421	MIMAT0018934	69.619454	-	61.267301	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.193247	-	62.313151	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.756892	-	66.816533	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	247.192458	-	185.519392	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.470164	-	61.634959	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4000.574009	-	3783.874108	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	126.400841	-	129.692336	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	34877.000000	-	38883.419393	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	267.199287	-	329.688735	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1490.138716	-	2062.172472	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.991717	-	64.552100	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	293.943512	-	295.462487	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	64.278708	-	67.503136	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	79.460601	-	60.875983	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	170.474890	-	150.664311	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	121.471989	-	95.472607	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.495591	-	61.593045	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	225.049314	-	170.242433	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.035241	-	56.929063	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.692143	-	61.117797	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	76.986046	-	65.870649	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	68.607601	-	62.344218	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	70.512458	-	51.948211	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.805430	-	54.441930	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	78.870097	-	60.536708	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.783394	-	60.554355	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.834021	-	59.615666	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.666179	-	70.935793	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.107356	-	60.022409	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.383472	-	83.779059	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.995728	-	76.030752	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.805586	-	62.905798	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.021274	-	57.074236	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.820519	-	60.065575	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.470975	-	53.442323	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.825426	-	107.150944	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.768926	-	61.082433	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.252625	-	52.851751	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.275545	-	59.126852	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.522450	-	72.168945	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.556556	-	66.893664	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.460720	-	87.737719	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.642793	-	62.281904	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.452413	-	63.394398	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.417997	-	60.868395	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	120.218028	-	85.833750	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	109.325133	-	93.876057	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.972999	-	55.351447	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	251.943165	-	226.679457	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	723.725385	-	632.886533	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.327557	-	63.036798	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	74.976127	-	65.628587	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	67.588620	-	56.889369	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	367.464766	-	271.318786	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.790652	-	59.199044	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	102.212502	-	63.530302	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	91.644691	-	63.179715	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	94.409054	-	59.167583	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	98.252398	-	63.487959	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	101.350751	-	77.756438	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	98.607219	-	66.773975	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	98.007080	-	65.864458	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	95.527511	-	60.315869	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	103.288401	-	63.645875	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	103.295659	-	76.832532	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.117694	-	51.377146	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.428071	-	70.249190	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.597728	-	64.202517	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.533946	-	71.040664	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.882058	-	66.776445	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.337477	-	72.351591	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.213040	-	67.179287	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.775718	-	60.614628	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.652248	-	57.344646	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.960045	-	56.397691	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.539115	-	61.694624	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.797516	-	66.881317	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	490.734412	-	397.405549	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.689791	-	60.156486	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.947226	-	66.739831	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.132473	-	65.796990	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.954328	-	64.759372	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.379879	-	68.761628	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.142392	-	56.136945	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.494707	-	56.589753	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.704379	-	86.741835	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	186.634483	-	137.859239	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	98.909848	-	92.499378	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	930.708732	-	744.048037	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.086441	-	63.297939	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.491544	-	63.964605	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.657727	-	61.570819	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.494862	-	58.911561	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.769737	-	58.337452	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.364946	-	47.980101	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.678331	-	58.157096	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.929056	-	53.339313	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.839190	-	54.584204	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.246334	-	54.060062	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.161839	-	58.182400	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.989054	-	59.359035	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	73.035003	-	61.707581	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.841041	-	66.792480	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.502037	-	61.053871	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.948037	-	48.856691	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	442.702476	-	335.099744	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.248888	-	67.540180	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	16755.896402	-	11806.475893	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.391805	-	67.763093	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	89.421590	-	68.659439	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	79.787643	-	76.921798	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	16841.711700	-	12238.663801	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.527154	-	57.740688	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	84.981342	-	69.075418	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.735822	-	53.930923	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.098057	-	59.038229	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.602241	-	76.298332	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.789804	-	72.194892	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.396664	-	65.776660	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.601047	-	62.551705	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.976783	-	58.012745	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.156778	-	59.718677	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.198261	-	64.971190	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.666416	-	63.679197	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.938164	-	54.815137	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	76.867435	-	69.320739	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.142548	-	62.130144	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.836993	-	60.912170	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	63.393691	-	62.023198	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.279675	-	53.496406	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.509330	-	65.749708	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.916940	-	56.718496	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.116537	-	69.967862	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.492200	-	51.995493	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.947226	-	51.471744	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.141891	-	66.365371	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.534567	-	74.084868	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.617020	-	71.714706	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	284.087168	-	247.458050	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.825378	-	54.936043	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.137952	-	63.146574	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.778655	-	80.712021	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.051405	-	52.586494	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.316097	-	52.966072	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.778225	-	47.182221	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	129.668459	-	90.575293	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	124.226015	-	96.799570	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.449451	-	64.031035	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.327557	-	66.735534	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.836182	-	64.649562	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.104037	-	60.620819	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.168238	-	58.832389	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.221993	-	63.663951	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.558334	-	50.104695	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.761906	-	64.459361	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	97.906064	-	62.749314	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	97.876507	-	65.996889	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	106.128664	-	67.027922	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	98.997889	-	61.768429	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	100.833949	-	69.718427	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	94.118124	-	63.867571	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	92.341643	-	65.035545	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	89.879515	-	58.289956	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	88.841971	-	62.626977	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	91.182717	-	65.645875	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.480083	-	57.523537	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.077799	-	57.233190	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.281681	-	55.540181	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.120356	-	56.317301	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.618333	-	59.230506	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.302595	-	58.335591	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.540082	-	54.762700	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.135445	-	59.080821	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.893208	-	54.818215	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.877199	-	58.120908	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.808093	-	53.468847	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	73.943333	-	58.053871	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	123.362176	-	121.243464	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	63.554550	-	52.473177	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.425373	-	75.958378	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.854124	-	47.493543	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	226.419224	-	200.642054	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.785793	-	57.225172	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.560841	-	53.748312	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.655721	-	55.483449	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2506.832525	-	2421.516568	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	66.977750	-	56.238343	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	66.906601	-	57.505032	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	68.014327	-	56.917752	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	84.565974	-	65.516522	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.357890	-	61.788185	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1321.316460	-	1179.766993	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	72.426795	-	60.348119	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.083779	-	48.202801	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.474759	-	53.814527	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	65.040255	-	49.433123	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	75.655220	-	56.575364	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	116.691151	-	95.856121	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	67.045579	-	47.847456	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.705536	-	58.861809	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	69.377372	-	53.767640	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.781699	-	51.763524	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.431080	-	47.407605	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.309961	-	50.041772	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	65.527500	-	50.334803	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	151.788885	-	116.541797	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	974.857114	-	822.600285	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36426.000000	-	37573.157080	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	285.179722	-	300.951482	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1568.676579	-	1823.326080	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	61.301163	-	50.942663	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	288.038547	-	274.995048	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.517162	-	52.106736	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	73.944874	-	56.889549	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	170.806683	-	146.552606	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	71.889889	-	55.249654	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	66.355181	-	44.253196	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.482435	-	53.435953	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.373552	-	65.305955	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.759709	-	52.036404	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.686974	-	54.476255	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.176462	-	63.640507	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.095813	-	52.347331	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	279.566008	-	232.416420	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	75.055654	-	57.517989	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1458.164644	-	1219.984614	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.166698	-	52.627620	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.020535	-	67.291747	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.212884	-	57.891839	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	115.505439	-	81.665741	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.375284	-	52.023233	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.853157	-	66.606395	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.468623	-	59.333088	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.243170	-	51.446869	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.364134	-	51.806296	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	119.891405	-	90.888047	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.761250	-	56.933787	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	342.681457	-	297.534250	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.047740	-	60.004727	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	109.399099	-	100.517633	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.920222	-	68.660049	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1229.233314	-	1092.498335	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.379998	-	70.684710	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.800261	-	49.469490	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.213040	-	55.282762	-	OK	-	OK	-	OK	-
