Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.219	17.932	-	-
r2	0.999801	0.999197	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	111.339477	-	95.167122	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	88.516854	-	70.118463	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	400.550043	-	418.963866	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.312668	-	60.513666	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.875653	-	60.070124	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.004854	-	63.466537	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.699629	-	62.282272	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.808218	-	58.678979	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.871782	-	56.607705	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.429543	-	67.953149	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.531101	-	63.732042	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.871782	-	60.509161	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.706977	-	57.223747	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.615304	-	52.910373	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.944248	-	63.540592	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.247032	-	59.115261	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.562809	-	58.772944	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	66.274500	-	63.454821	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	63.575976	-	62.874909	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	181.010297	-	143.932831	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.535368	-	53.885220	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	26999.911767	-	25947.023716	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	66.986683	-	64.997522	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	84.909091	-	83.150457	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	74.627708	-	65.508892	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	22338.215217	-	24045.390937	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	66.782427	-	71.585360	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	92.451736	-	84.451133	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.359984	-	57.128009	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.459276	-	67.584646	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.469854	-	59.041231	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.725692	-	62.083587	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.418667	-	56.486815	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.027291	-	61.842251	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.122195	-	59.684492	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	58.329409	-	63.433854	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.270111	-	60.890120	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.035973	-	65.059887	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.970434	-	59.596680	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	62.553539	-	58.681736	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	62.464306	-	58.192073	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	61.564758	-	57.288819	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.889953	-	59.311190	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.336265	-	59.667979	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.080427	-	55.776734	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.240694	-	54.667289	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	68.340654	-	66.132170	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.659020	-	59.912071	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	105.818901	-	64.123236	-	NG	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.031558	-	58.643565	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	64.031040	-	57.551592	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.268337	-	65.197981	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	215.108166	-	202.696304	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.583447	-	57.604235	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.900531	-	54.764010	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	72.974972	-	66.776146	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.619175	-	51.887976	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.690359	-	56.710654	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.601003	-	54.588755	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	86.846957	-	62.898339	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	80.185171	-	68.962108	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.046797	-	64.488983	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.436839	-	56.195812	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	62.881842	-	60.013052	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.380745	-	58.229235	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.701306	-	55.627640	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.874372	-	67.786113	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.823826	-	62.844982	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.091523	-	61.029516	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	129.602961	-	88.842352	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	119.528669	-	76.493858	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	128.651066	-	92.908113	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	112.199699	-	79.130548	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	115.979343	-	99.484707	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	104.351829	-	72.326107	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	115.741554	-	99.841739	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	114.368745	-	88.620951	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	113.280302	-	89.912324	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	119.980502	-	93.334654	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.720785	-	68.658701	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.456713	-	70.628775	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.487903	-	64.873631	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.381263	-	66.714814	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.043417	-	73.239303	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.427297	-	74.265515	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.382422	-	74.026171	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.124021	-	69.058879	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.230143	-	77.652919	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.290749	-	77.305114	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	64.271910	-	57.503724	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.841233	-	60.824333	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	96.337502	-	84.260422	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.251272	-	59.119026	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.938726	-	68.164584	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.961015	-	61.084326	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	131.398854	-	113.556645	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.697706	-	66.095008	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.235813	-	60.800164	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.587221	-	68.512388	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1222.525547	-	1155.918128	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.867542	-	65.881900	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	63.062748	-	60.725840	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.496014	-	57.227218	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	77.396625	-	71.098478	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	66.819436	-	67.248581	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	601.496372	-	606.790776	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	66.729563	-	60.108050	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	61.351995	-	66.619816	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.823062	-	63.132220	-	OK	-	OK	-	NG	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.642130	-	63.829527	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	65.687918	-	64.331889	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	84.989176	-	81.435283	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.326846	-	61.899347	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.742704	-	57.260909	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.681458	-	67.748211	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.165270	-	59.867698	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.129024	-	58.031288	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.320139	-	53.281633	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	71.162707	-	63.542315	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	90.376163	-	77.633674	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	380.396035	-	363.529020	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	22126.289990	-	26679.945571	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	292.646878	-	304.730477	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1684.110696	-	2175.495398	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.109694	-	53.229260	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	176.942096	-	174.120819	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.489974	-	59.620404	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	69.402050	-	66.030230	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	147.543197	-	126.667939	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.570824	-	57.073938	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.924769	-	58.301248	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.501193	-	55.854529	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.035921	-	64.301963	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	63.160240	-	53.843603	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.821877	-	56.219293	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.660328	-	66.010246	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	63.976105	-	58.476529	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	159.925672	-	138.837958	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.328153	-	64.182820	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	557.843952	-	502.566994	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.913058	-	59.216217	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	68.339495	-	63.289483	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.252703	-	51.529490	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	81.761964	-	75.831890	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.778801	-	58.772254	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.626522	-	54.399028	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.152621	-	55.493017	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.572228	-	58.139724	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.630912	-	59.719612	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	92.145229	-	79.891919	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.127102	-	58.696947	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	161.276931	-	130.681352	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	66.504152	-	58.929299	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	77.783735	-	79.572318	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.699506	-	60.066384	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	611.636720	-	577.588317	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	72.522867	-	57.404515	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.798280	-	57.926542	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	64.453087	-	60.886624	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	82.742757	-	73.446258	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	74.505459	-	61.330191	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	67.048447	-	56.979924	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.100916	-	59.828788	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	64.672038	-	53.930332	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	61.383703	-	57.754043	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	124.331392	-	97.773886	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	58.490466	-	59.953443	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	60.967326	-	58.864967	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	61.216457	-	60.743042	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	123.870781	-	91.631632	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	126.754871	-	86.730101	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	118.742072	-	85.723210	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	122.685486	-	86.513179	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	113.276062	-	75.538231	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	108.409353	-	88.774524	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	111.327100	-	74.264750	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	118.142200	-	86.217747	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	111.194520	-	81.204873	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	129.148907	-	87.821384	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.996742	-	81.548912	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.936777	-	83.498262	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.567865	-	76.054056	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.030399	-	85.077192	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	74.248858	-	90.888154	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.786939	-	85.232219	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.787580	-	78.118883	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.900531	-	80.755867	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.300686	-	78.226311	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.485462	-	76.962847	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	84.268215	-	76.082998	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.088415	-	57.123530	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.989149	-	67.800609	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.486103	-	68.338116	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.112679	-	66.701107	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	65.172618	-	65.132934	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.498603	-	65.385960	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.927358	-	60.855983	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.234532	-	58.926542	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.731512	-	69.370236	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	64.408089	-	60.073644	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.397511	-	62.371538	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	60.730845	-	65.919752	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	62.476684	-	63.074359	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	59.423030	-	63.735488	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	67.091005	-	69.148389	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.482873	-	62.055433	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.778801	-	61.628329	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.527230	-	62.687938	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.385011	-	60.489992	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	68.545427	-	71.909020	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	64.148381	-	56.407247	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	65.746453	-	64.369766	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.151611	-	66.840209	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.523508	-	63.127665	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.892420	-	55.462326	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	63.120913	-	67.395927	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	120.842524	-	96.351068	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	64.651401	-	53.297088	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	83.983776	-	78.545173	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.911776	-	63.283012	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	81.589688	-	70.473453	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	17961.517522	-	17173.391860	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.450006	-	63.917584	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	68.906869	-	64.546080	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	91.588556	-	77.019675	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	17052.567516	-	15807.431701	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	65.378822	-	54.924844	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	66.147740	-	62.651784	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	74.735260	-	65.726504	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	66.465983	-	67.623312	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.778801	-	60.352857	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	77.070911	-	67.350571	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	64.831937	-	64.793618	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.834895	-	60.303979	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	70.200753	-	54.558089	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.051529	-	56.569804	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	60.351206	-	62.604630	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	65.048447	-	69.716562	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	1785.396091	-	1837.615464	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.298219	-	63.563258	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	90.210865	-	73.611522	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	66.391841	-	56.286062	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	66.398670	-	54.790222	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	62.383703	-	55.568056	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.632193	-	56.525406	-	OK	-	OK	-	OK	-
