Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	21.310	32.151	-	-
r2	0.999721	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	4	hsa-miR-4270	MIMAT0016900	284.781442	-	283.106817	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.984472	-	51.965748	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5193.021872	-	5881.632834	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	241.271035	-	246.121387	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	64566.000000	-	61404.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	2117.248471	-	4046.705807	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	9611.632059	-	17849.724601	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	82.838878	-	51.329270	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	322.129471	-	379.787247	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	77.914338	-	42.079861	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	118.039340	-	87.726894	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	494.974377	-	636.413553	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.909269	-	56.456188	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.676704	-	46.303891	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	234.212916	-	179.899061	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.842333	-	60.792162	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.852699	-	52.952621	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	89.863386	-	47.542753	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	84.788959	-	39.960601	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.992169	-	46.769677	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	85.950591	-	50.203017	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	91.766357	-	45.251210	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.947136	-	50.029573	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.903134	-	31.666096	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.142313	-	68.315507	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.277259	-	47.239750	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.501804	-	64.373521	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.288964	-	74.731777	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.624980	-	52.819187	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	83.096997	-	39.931527	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.325799	-	41.769543	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	85.070323	-	45.146851	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.231399	-	56.607028	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.223394	-	42.342786	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.425792	-	45.030029	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.621254	-	56.580460	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.077555	-	43.188117	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.699924	-	50.926194	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.561522	-	62.315896	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.744712	-	37.027456	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.632999	-	38.617903	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.058281	-	52.910696	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	85.609509	-	35.543599	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	83.696198	-	42.102077	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.982075	-	40.334812	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	178.340941	-	151.680760	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	672.031131	-	776.628379	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.093787	-	38.848724	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	95.271121	-	54.802507	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	79.858050	-	38.083690	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	569.304754	-	492.478929	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	82.577008	-	42.854784	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	79.191112	-	32.059425	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	82.493774	-	28.124889	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	77.648445	-	34.755234	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	81.467912	-	34.406476	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	87.133495	-	39.541960	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	82.782319	-	42.870416	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	87.403656	-	40.116526	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	81.898596	-	34.549866	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	86.654323	-	33.180008	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	83.006853	-	36.999429	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.639664	-	58.259662	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.444422	-	44.033059	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.594309	-	44.622982	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.020699	-	51.676254	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.388701	-	50.542162	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.489828	-	48.211858	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.422878	-	49.417158	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.318051	-	39.321027	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.827649	-	48.464028	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.444473	-	48.605778	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.163109	-	56.331776	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.448715	-	58.420390	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	597.457642	-	682.824364	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.584189	-	54.140126	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.719121	-	39.381090	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	81.055909	-	41.219039	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	83.291647	-	58.778377	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	79.992736	-	44.569711	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.940716	-	38.628383	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.622067	-	46.685551	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.624193	-	63.593721	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	164.855840	-	132.754137	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	121.353502	-	90.658401	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1203.733708	-	1671.856095	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.344209	-	41.403373	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.013764	-	42.068857	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.419669	-	42.951237	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.471418	-	43.117709	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.110572	-	60.768556	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.423149	-	50.437527	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	85.149263	-	61.438461	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	81.894844	-	49.112899	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	84.882828	-	47.470363	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.141218	-	41.944445	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.431915	-	70.374770	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.707943	-	45.731238	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	88.796165	-	48.767763	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	79.082880	-	45.366984	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	87.797003	-	52.438850	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	84.302334	-	53.678236	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	669.678305	-	698.772336	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	103.637007	-	63.634323	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	58228.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	110.380422	-	77.886970	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	199.034243	-	199.545105	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.378837	-	55.188387	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	59871.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	116.567104	-	83.731912	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	211.469992	-	215.702408	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	80.404443	-	48.200055	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	85.782370	-	50.729459	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.719919	-	65.526732	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.491659	-	60.850311	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.359113	-	39.809762	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.543126	-	49.039186	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.314866	-	49.765324	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	87.605241	-	49.918079	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.063387	-	45.843707	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.098827	-	49.221679	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.141244	-	58.805537	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	90.579676	-	45.152251	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	86.935120	-	53.610266	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	89.668711	-	46.764666	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	78.809535	-	42.645198	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.812990	-	40.108344	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.434869	-	47.921773	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.052725	-	45.509782	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.662031	-	72.655558	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.542314	-	46.134980	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	83.654865	-	47.926194	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.450571	-	48.615076	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.465797	-	56.502010	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.698595	-	59.077759	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	375.096773	-	398.251321	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.142327	-	46.298946	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.029802	-	42.695896	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.297510	-	73.483094	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	82.550604	-	47.943989	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	84.808452	-	40.021188	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.396991	-	37.230774	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	87.294586	-	31.404562	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	83.430034	-	40.721874	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.996448	-	47.958230	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.273533	-	47.213181	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.185245	-	47.451701	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.590854	-	39.919791	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.930556	-	44.559957	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.050880	-	48.532797	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.841224	-	55.266312	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.623922	-	43.772048	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	86.130337	-	41.889602	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	78.584730	-	33.719233	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	84.703675	-	33.276529	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	85.586831	-	32.226354	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	91.780720	-	33.737371	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	87.477491	-	33.603071	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	82.860692	-	32.708821	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	85.696198	-	34.739078	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	79.029776	-	27.665370	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	83.996488	-	37.233280	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.365803	-	59.802575	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.531381	-	46.030621	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.976698	-	48.915049	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.939929	-	53.949000	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.684453	-	54.410434	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.280740	-	47.041100	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	87.089274	-	45.545124	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	266.814525	-	228.682242	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.845788	-	50.532864	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.989281	-	34.184953	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.651926	-	38.816412	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	84.044731	-	54.376416	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	182.359326	-	169.046742	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	79.752976	-	52.738756	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.597273	-	64.814902	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.396720	-	48.485719	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	237.005438	-	213.386420	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.984176	-	49.830332	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.775138	-	54.214431	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.552976	-	53.726429	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3321.499694	-	4339.809711	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	85.123130	-	60.332643	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	84.325257	-	58.155618	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	82.273262	-	54.431467	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	114.661490	-	100.796981	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	97.374815	-	80.683585	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2631.077433	-	3249.469702	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.250906	-	55.080654	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	77.895657	-	52.668871	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.198319	-	43.159701	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	82.134037	-	52.996804	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	92.176955	-	55.996005	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	153.991855	-	131.921724	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	88.429247	-	59.778445	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.273262	-	49.222862	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	87.002560	-	63.649364	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.895411	-	52.532932	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.330066	-	52.489549	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	76.828758	-	48.975636	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.936448	-	45.705785	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	168.058856	-	117.152208	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1275.629082	-	1455.300483	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	63479.000000	-	61230.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1973.627091	-	3464.994102	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	9014.900029	-	14541.766299	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	86.384162	-	48.372063	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	321.188325	-	346.314654	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	79.910045	-	48.163598	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	112.279320	-	91.264345	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	497.588829	-	571.958659	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.879670	-	58.676980	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	85.310599	-	51.817938	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.744983	-	50.947086	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.231387	-	63.352488	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	88.657804	-	59.594701	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	83.777755	-	49.213181	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.823652	-	45.655086	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	79.782861	-	48.050398	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	376.149902	-	347.658118	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	89.050829	-	57.656612	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1992.628740	-	2309.299323	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.696443	-	47.759789	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.313252	-	65.037017	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.568447	-	45.713376	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	141.203626	-	105.461276	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.142327	-	51.148241	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.374855	-	42.023170	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.775383	-	45.259983	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	81.366590	-	46.192081	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	82.793793	-	52.504905	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.955331	-	93.825329	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.460189	-	42.948274	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	497.878187	-	509.960746	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.851641	-	61.152064	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	138.167077	-	110.726775	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.220184	-	51.819785	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1400.540104	-	1367.891179	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.073196	-	66.374703	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.419398	-	41.380043	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.020454	-	50.461065	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	86.908961	-	46.217326	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	85.440992	-	49.702299	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	83.429789	-	57.528579	-	OK	-	OK	-	OK	-
