Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.970	23.512	-	-
r2	0.999839	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	5	6	hsa-miR-4531	MIMAT0019070	105.501585	-	86.602491	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	139.121230	-	107.285063	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	108.165897	-	73.063572	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.722027	-	77.902329	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	106.816989	-	88.997182	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	406.168232	-	294.570982	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	98.521418	-	94.890597	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	99.474885	-	80.962675	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	109.810022	-	78.211309	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	94.073481	-	75.594518	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	287.575430	-	253.297959	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	92.740632	-	78.653065	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	87.945398	-	76.832145	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	132.925268	-	101.225731	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	131.976605	-	93.547584	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	156.520473	-	100.441406	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	239.809839	-	179.718247	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	24565.720781	-	23983.367811	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	403.650220	-	353.879327	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	91.597972	-	74.110571	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	182.954054	-	144.531105	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	118.417354	-	92.938766	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	85.836405	-	71.311824	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	132.152188	-	97.563872	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	101.568400	-	83.641045	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	90.131622	-	70.284214	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	217.094613	-	177.273771	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	84.117337	-	73.081948	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	156.311707	-	112.766895	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	169.636300	-	115.588065	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	1081.719111	-	920.298781	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	136.176437	-	106.218045	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	127.809600	-	110.039279	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	89.859364	-	84.650503	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	110.345801	-	84.356734	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	170.059182	-	106.760631	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	143.851648	-	149.289144	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	143.979472	-	127.810952	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	143.621406	-	114.318243	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	146.707052	-	111.487775	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	130.433120	-	116.520823	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	137.963802	-	124.664988	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	144.940454	-	125.479011	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	148.671064	-	126.389123	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	146.330735	-	119.093871	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	151.664744	-	134.598913	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	98.055163	-	95.686336	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	86.275571	-	77.882941	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	91.914441	-	73.545812	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	95.192793	-	83.692537	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	94.697259	-	88.626687	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	92.252708	-	79.057437	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	89.584656	-	85.574657	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	97.485656	-	99.847328	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	100.781131	-	91.214093	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	98.640730	-	76.075210	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	86.571273	-	83.627161	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	84.997219	-	76.507035	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.778782	-	74.359139	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.568822	-	69.479109	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	102.433609	-	109.449628	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.365346	-	86.797321	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	133.867611	-	120.418127	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	615.326266	-	577.144210	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	99.390367	-	98.119396	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	87.118885	-	85.954898	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	416.957884	-	384.131189	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	100.219008	-	79.369989	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	38136.000000	-	41755.000000	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.683780	-	92.167946	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	113.246383	-	101.385421	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.833954	-	77.272194	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	96.389465	-	91.298161	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.862332	-	85.133059	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	156.342857	-	157.535057	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	167.249534	-	142.997466	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	314.514350	-	280.409834	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.864106	-	77.094348	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	79.616999	-	75.302051	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	79.560632	-	79.438085	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	81.660726	-	76.841760	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	84.004119	-	77.114905	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	91.653049	-	89.199196	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	124.072766	-	109.668023	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	191.867117	-	165.976589	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	102.591843	-	89.257138	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.534931	-	82.368123	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	101.529478	-	88.012143	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	84.535899	-	78.123601	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	74.693457	-	81.411642	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	74.146103	-	75.735203	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	86.670302	-	85.812664	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	92.540799	-	85.713476	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	92.401784	-	84.891544	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	92.122463	-	85.764745	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	112.213685	-	93.746525	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	80.198825	-	77.673307	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	93.668528	-	94.760632	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.460701	-	72.640889	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	104.051615	-	100.705724	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	261.067971	-	258.966623	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	861.832142	-	841.429609	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	111.222360	-	106.770784	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	85.297629	-	84.098616	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	85.268187	-	77.696268	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	98.153387	-	84.934052	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.286600	-	87.946990	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.475888	-	79.601888	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	338.469813	-	313.949697	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	93.031398	-	87.022770	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	105.972385	-	102.661285	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	78.373119	-	76.683619	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.504750	-	73.209760	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	88.036817	-	85.321438	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	219.534777	-	224.670140	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	131.731756	-	116.896887	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	7441.709628	-	8378.738566	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	177.524338	-	165.489541	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	229.628454	-	217.038611	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	134.122746	-	118.018025	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	302.784320	-	268.807468	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.360378	-	90.328111	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	603.588176	-	558.849353	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	123.093275	-	106.581236	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.059680	-	89.889140	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	878.353920	-	848.790460	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	114.847750	-	92.661826	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	96.975032	-	91.103042	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	540.669126	-	461.506929	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	607.210018	-	602.561925	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	161.432986	-	149.717869	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	88.636088	-	84.942117	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	122.219392	-	117.851122	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	244.761275	-	244.784982	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	204.949891	-	186.792003	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	194.684246	-	172.021946	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	125.246575	-	106.989021	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	117.212975	-	109.192928	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	124.345024	-	105.190052	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	119.031072	-	108.689278	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	136.762584	-	102.053389	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	136.421382	-	111.907422	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	147.910465	-	113.825534	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	140.563879	-	114.179964	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	134.308874	-	119.427362	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	131.100851	-	122.117909	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	107.488202	-	138.362429	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	155.610473	-	135.078749	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	110.859747	-	104.778692	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	164.000043	-	146.640474	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	141.365432	-	138.777204	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	96.194501	-	92.806620	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	120.574298	-	119.750449	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	88.847433	-	98.556344	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	90.582397	-	88.903340	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	101.595584	-	94.092573	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	98.297432	-	97.261250	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	240.937826	-	233.003090	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	188.675701	-	152.677385	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	86.232103	-	79.059998	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	113.874838	-	113.300024	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	88.550764	-	77.845333	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	210.565543	-	194.231420	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	83.851883	-	77.745672	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	91.938205	-	83.265047	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	93.312815	-	79.385962	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	209.037311	-	180.611689	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	251.508557	-	221.367360	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	87.823506	-	82.423819	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	83.880841	-	68.476166	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	100.119979	-	90.303507	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.408396	-	74.915045	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	86.057810	-	82.363631	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.094378	-	71.786538	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	84.444834	-	77.038902	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	93.408200	-	67.418856	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	96.240001	-	91.209600	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	190.659417	-	168.503740	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	168.204196	-	158.769899	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.674914	-	82.285066	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	94.246710	-	83.109717	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	95.330744	-	81.184013	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	118.460984	-	99.479013	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	39092.000000	-	43027.000000	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	82.797387	-	90.570229	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	96.073577	-	90.728752	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	97.400590	-	89.843375	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	90.722218	-	76.947241	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	92.714608	-	93.579464	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	76.766947	-	76.483915	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	100.789806	-	87.209758	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	102.162157	-	88.817944	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	86.711094	-	73.853242	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	80.358930	-	77.295536	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	101.021530	-	94.577060	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	96.711866	-	97.764047	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	939.946214	-	939.772494	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	96.206593	-	88.054178	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	85.695519	-	79.220386	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	107.420806	-	101.617767	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	6064.923478	-	6126.386543	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	3952.410484	-	3921.715927	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.163063	-	80.770880	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.332326	-	84.031624	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	215.272292	-	200.708471	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	89.607615	-	84.317485	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1155.730319	-	1121.222374	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	3577.528381	-	3505.259385	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	118.009725	-	100.003065	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	377.769958	-	372.576162	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.142554	-	70.325328	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	363.557971	-	324.485516	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.718867	-	80.177498	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.432741	-	80.135844	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	106.767748	-	92.321977	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	97.034654	-	87.813832	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	255.127077	-	189.145105	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	182.242921	-	165.196760	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	164.279297	-	142.450925	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	120.548016	-	122.178412	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	149.839747	-	124.325835	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	202.732292	-	203.336294	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	193.871179	-	158.780145	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	831.546860	-	815.389415	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	36417.000000	-	42601.000000	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	702.978150	-	585.284157	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	100.250320	-	88.248219	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	93.798384	-	89.390072	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	326.615603	-	276.684399	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	164.924457	-	132.985289	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	129.391522	-	116.466296	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	168.635268	-	151.922223	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	111.386204	-	97.696490	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	201.323599	-	180.820311	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	873.850229	-	906.639655	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	93.693035	-	84.733495	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	132.593225	-	117.289463	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	130.404421	-	105.959795	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	127.371723	-	96.779232	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	133.532149	-	100.542145	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	122.866355	-	112.658093	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	130.061929	-	121.322892	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	134.164602	-	126.036624	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	135.725436	-	115.821803	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	135.064605	-	115.132425	-	OK	-	OK	-	OK	-
