Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.159	16.064	-	-
r2	0.999819	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	5	S-Probe1021	S-Probe1021	60.479728	-	50.923910	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	58.429088	-	48.252765	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	72.282463	-	52.876074	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	60.813561	-	49.178032	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	56.842872	-	46.743751	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	60.388313	-	40.748571	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	149.276462	-	90.475711	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.175604	-	43.724925	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.215223	-	40.949796	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.986050	-	45.446158	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.640924	-	45.422399	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	391.151954	-	198.141084	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	222.217724	-	133.520155	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.049389	-	70.530848	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	350.761609	-	233.556802	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	88.961103	-	61.057360	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	84.638179	-	59.753492	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	59.183814	-	51.991926	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.391068	-	51.136686	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	69.102320	-	52.634845	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	487.348661	-	382.972241	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1887.611875	-	1335.318587	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	89.324247	-	57.089293	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.924693	-	78.774215	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.914364	-	54.133207	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.111038	-	53.205144	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.663363	-	52.175223	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	768.236111	-	256.895917	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.023569	-	68.976452	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	756.061935	-	290.533548	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.278018	-	58.947670	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.634143	-	48.683023	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.195459	-	51.524371	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	568.286940	-	416.325905	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.321311	-	45.676292	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.826260	-	60.939256	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	187.990604	-	99.548762	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	63.936011	-	48.557189	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.649734	-	46.344755	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.738621	-	51.438200	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	189.920791	-	120.806804	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	64.874236	-	46.285710	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	70.351020	-	55.157637	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	58.236053	-	54.842345	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.430143	-	50.000883	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.523383	-	45.685376	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.901301	-	46.951251	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	65.581077	-	47.755175	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	69.758022	-	48.056120	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	68.423033	-	51.613097	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	66.609787	-	50.323576	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	72.440507	-	41.910247	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	63.323011	-	46.579039	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	66.595896	-	53.439326	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	74.241688	-	48.323248	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	66.263391	-	55.529065	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	71.227797	-	56.384633	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	87.717529	-	48.122908	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	80.901800	-	53.304194	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.495727	-	66.439415	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	83.486247	-	49.319098	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	88.794623	-	55.225526	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.457753	-	54.545423	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.809932	-	59.308432	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.044071	-	50.471259	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.863599	-	47.660389	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.189223	-	40.800215	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.576677	-	49.507671	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.756094	-	58.061623	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.860244	-	44.632151	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.098691	-	50.659592	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	87.091536	-	63.837398	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	76.429270	-	54.613881	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.399732	-	55.214670	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.326775	-	61.502610	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.415096	-	49.935676	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.413497	-	50.141734	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.351949	-	59.295452	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	66.963122	-	51.201551	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	83.170558	-	52.026654	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.799851	-	50.978818	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	80.568467	-	57.644359	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.503155	-	61.301625	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	336.780057	-	247.557903	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	66.744903	-	46.819598	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.862171	-	55.869002	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.315164	-	68.339491	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	72.193633	-	56.876403	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.639053	-	53.719092	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	701.442054	-	511.190275	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	75.421661	-	53.914953	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.354103	-	55.101944	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.307647	-	47.558315	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.159094	-	64.462504	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.742102	-	60.367047	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.225371	-	55.941610	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	71.413123	-	49.052767	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	88.925283	-	49.174337	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	66.346267	-	51.277081	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.469217	-	55.909006	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.895236	-	58.456115	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	81.941475	-	60.022289	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	123.449361	-	91.304167	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	70.618723	-	49.096011	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	73.579704	-	47.111484	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	82.087454	-	51.803011	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	71.936238	-	55.055905	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	845.751751	-	883.695593	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	94.369002	-	84.149109	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.984723	-	51.748900	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.557729	-	57.112698	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	282.755328	-	225.361006	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	156.451979	-	97.879514	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.889599	-	83.361998	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.767013	-	51.547435	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.618325	-	51.289733	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.795168	-	55.612325	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	108.144784	-	89.464729	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2201.151276	-	1958.813711	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.379150	-	63.971404	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.923220	-	48.486833	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.814615	-	52.009625	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	98.623143	-	56.527167	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.512747	-	56.883235	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.343467	-	51.602241	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	88.846262	-	59.975554	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	115.999259	-	63.905072	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.042144	-	55.355623	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.273254	-	90.584743	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.375113	-	56.610288	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.041543	-	52.256788	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.633507	-	67.995506	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.351358	-	72.618688	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.766412	-	59.777467	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.585022	-	79.598192	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	109.363003	-	72.963345	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	122.078507	-	83.994834	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	58.968849	-	51.327840	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.804524	-	45.656796	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.028832	-	54.692195	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.474081	-	67.185635	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.529300	-	114.548078	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.850389	-	62.666651	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1097.971868	-	607.052068	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.012061	-	52.147554	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.078972	-	65.471916	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.612178	-	60.889409	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	72.105246	-	50.406723	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	70.195232	-	46.495576	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.565258	-	55.432254	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.835388	-	49.861057	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	70.313101	-	47.715626	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	69.696746	-	48.863284	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	68.833789	-	59.490970	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	67.840898	-	48.604140	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	70.870108	-	53.319098	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.339056	-	59.425637	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.937620	-	58.284141	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	59.100109	-	50.256459	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	217.156923	-	112.494536	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.073826	-	48.070138	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.451471	-	56.244351	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.527284	-	43.244820	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.485682	-	55.669004	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.758340	-	44.946772	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.723574	-	48.590919	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.883046	-	48.487719	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	214.291780	-	159.153787	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	200.310898	-	170.605995	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	396.698209	-	272.229364	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.937984	-	49.476295	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.731511	-	49.294110	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.013933	-	52.802340	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.050399	-	44.607379	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.829152	-	45.522119	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.379877	-	42.575231	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.231370	-	52.813094	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	64.402532	-	58.594954	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	55.212797	-	44.913928	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.153403	-	48.590919	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	55.798514	-	52.601571	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.140011	-	58.372298	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.271317	-	43.734338	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	53.703346	-	52.334785	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.221006	-	43.655455	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	172.966465	-	100.111456	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.827088	-	74.347753	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	67.799069	-	56.848949	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.814661	-	53.315745	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	54.322456	-	44.534556	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.019761	-	42.973771	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.861117	-	48.070809	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.096583	-	63.085143	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.958495	-	50.659377	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	57.339102	-	53.248501	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	97.173540	-	82.165569	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	64.937938	-	52.545208	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.717292	-	52.595296	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	155.836951	-	91.863826	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.327638	-	49.050402	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	74.455553	-	55.782743	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.514392	-	44.075845	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.525084	-	49.459379	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	58.966422	-	48.844141	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.051453	-	54.757642	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	60.788705	-	50.121327	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	102.927392	-	73.630783	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	132.457853	-	88.691397	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.143039	-	49.136585	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.400877	-	46.686047	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	728.294011	-	502.999855	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3794.169473	-	2351.541685	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	58.348139	-	58.429572	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.718392	-	45.519538	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.873281	-	89.782932	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	59.765676	-	50.209408	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	53.613688	-	47.905540	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.013933	-	64.027439	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	113.737611	-	75.300941	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.544984	-	52.620043	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	54.638543	-	49.359988	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	63.221561	-	57.912814	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	57.926248	-	53.311241	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.163812	-	52.839423	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.029297	-	41.826999	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.531637	-	63.043013	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.584387	-	63.805136	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.770403	-	93.710893	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.137311	-	98.707629	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	671.108484	-	400.301488	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.795996	-	66.279434	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1579.994035	-	926.773894	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.063416	-	55.468792	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.777468	-	47.826442	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.750584	-	62.603911	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.980868	-	51.670017	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.223161	-	47.028793	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	65.593969	-	50.099149	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	59.350067	-	46.662856	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.194677	-	48.599661	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.996232	-	46.045366	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.191423	-	52.845483	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.254298	-	51.140608	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.402805	-	47.674951	-	OK	-	OK	-	OK	-
