Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.646	18.985	-	-
r2	0.999873	0.999625	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.867505	-	49.928177	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.648601	-	63.077189	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.994751	-	62.314261	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.310844	-	56.464058	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.598154	-	53.364627	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.472732	-	57.314648	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.777649	-	54.869026	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.910448	-	66.678701	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.106638	-	50.865119	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.140094	-	56.251214	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.012904	-	60.825901	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	68.370231	-	53.902228	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	70.685022	-	49.623378	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.789576	-	49.070112	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	143.414049	-	78.670838	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	767.438527	-	282.268676	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.461694	-	53.171754	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	69.842543	-	64.430608	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.374575	-	43.203718	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	259.842968	-	93.018103	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.193974	-	50.499332	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	70.546099	-	46.389114	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	66.078438	-	49.777807	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	67.114164	-	56.009474	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	67.493132	-	56.641991	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	69.616695	-	55.962092	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	69.903287	-	53.210198	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	69.798071	-	53.462597	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	73.295951	-	46.615552	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	72.901212	-	50.554564	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	74.016086	-	56.027736	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.936995	-	45.676177	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.926230	-	50.406627	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.202913	-	44.589463	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.568986	-	60.026625	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.318176	-	56.946053	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.078131	-	57.471522	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.873207	-	54.069737	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.676722	-	58.526145	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.717510	-	53.005205	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.293465	-	61.062623	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.328746	-	52.290033	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.022951	-	57.061524	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	327.453576	-	158.796944	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.067673	-	58.108543	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.805598	-	60.295039	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	65.741616	-	48.664045	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.191180	-	65.195233	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.947954	-	53.559570	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.576568	-	49.237645	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.979391	-	58.970293	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.554594	-	58.937465	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	132.159340	-	78.035139	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	84.942719	-	54.937852	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	553.167372	-	414.736835	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.940621	-	49.310753	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.285688	-	58.041927	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.376901	-	54.198077	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.067617	-	55.840491	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.793476	-	61.859092	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.824390	-	60.608788	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.970451	-	56.534721	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.690724	-	52.263932	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.985811	-	54.619447	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.804686	-	51.786992	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.759245	-	60.539225	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.265927	-	54.885440	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.430313	-	56.481209	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.022951	-	57.050877	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.808642	-	65.433803	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.778812	-	54.901854	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	233.399939	-	89.638874	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.821482	-	67.392387	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	29104.509554	-	10018.825253	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	62.960988	-	59.858367	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.201089	-	61.143944	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	101.537705	-	91.917947	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	28769.711010	-	19284.526021	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	66.534422	-	57.029445	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	65.258595	-	54.617376	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.516987	-	52.929651	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.537353	-	49.185595	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.643538	-	54.296537	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.248354	-	49.627660	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.354015	-	59.617738	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.974078	-	54.651163	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.955981	-	55.548549	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.972253	-	53.334993	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.963063	-	57.030919	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.007146	-	69.936831	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.190018	-	52.831928	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.745766	-	52.792373	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.891805	-	58.307908	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	64.784263	-	43.461497	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.986006	-	50.658277	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.365419	-	56.133895	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.586615	-	57.790512	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.306693	-	62.038745	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.300352	-	60.580991	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.853947	-	61.363865	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.963313	-	56.852612	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.525232	-	58.266517	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.189823	-	54.917531	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.409251	-	57.644062	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	234.599801	-	201.202220	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.860367	-	59.545367	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.089202	-	54.956699	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	79.821482	-	65.374499	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.319533	-	55.710455	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.768903	-	52.415565	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.207453	-	70.523523	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	69.213872	-	50.881520	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	68.542005	-	53.849804	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.199537	-	50.362791	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.469083	-	59.199901	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.657985	-	64.927543	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.354209	-	62.920454	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.143082	-	63.713613	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.273510	-	55.656556	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.017638	-	56.150309	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.002528	-	63.758561	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	73.868417	-	53.011932	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	69.525426	-	52.217662	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	70.865235	-	44.127802	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	70.850070	-	53.644436	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	73.092190	-	63.428772	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	70.154291	-	64.525034	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	69.243235	-	58.532135	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	74.842098	-	65.284767	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	67.932844	-	57.536055	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	68.679765	-	65.519991	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.568791	-	55.837671	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.185729	-	55.677252	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.515824	-	53.407364	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.127254	-	59.989877	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.787501	-	58.025513	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.532096	-	60.508245	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.997021	-	60.743481	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.011023	-	56.508257	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.394280	-	59.202709	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.342282	-	50.362054	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	71.831528	-	62.842315	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.024058	-	53.218398	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	92.903366	-	67.693044	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.214568	-	57.191713	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.410163	-	57.636598	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.839500	-	60.813419	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	218.835478	-	172.007704	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.322577	-	61.805942	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.356284	-	56.046596	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.670107	-	57.480460	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1592.322421	-	554.407882	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.304480	-	47.495425	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.490145	-	52.797029	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	67.357391	-	54.785634	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	73.967213	-	54.766049	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	74.093102	-	70.211647	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	790.317585	-	332.077796	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	68.318176	-	63.927169	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	67.605019	-	65.099733	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.270522	-	53.820533	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.730851	-	56.961355	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	79.014729	-	72.187756	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	105.627812	-	76.393100	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	61.292496	-	57.464408	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.411966	-	49.628034	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.285632	-	63.297986	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.473428	-	57.942134	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.998127	-	60.397430	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.319145	-	58.316121	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.951192	-	57.894728	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	115.479560	-	95.593552	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	805.451387	-	653.180144	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	40989.000000	-	31050.006627	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	215.992031	-	212.450408	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1939.926893	-	1628.174618	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	63.981911	-	57.415565	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	281.054836	-	212.639068	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	62.479130	-	54.784522	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	95.546896	-	83.401675	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	273.942037	-	169.658319	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.572224	-	52.505087	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.826660	-	52.317105	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.779918	-	57.321375	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.604768	-	60.557113	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	64.052508	-	50.684366	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.396355	-	55.154977	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.327640	-	70.348913	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	66.993588	-	59.863398	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	208.295590	-	137.027420	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.993394	-	68.236624	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	743.549060	-	692.531316	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.509599	-	61.516808	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.300352	-	64.292231	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.632911	-	49.571703	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	93.709868	-	73.330428	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.787251	-	61.902566	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.085964	-	59.292606	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.178397	-	63.733571	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.395443	-	51.999437	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.209973	-	57.529328	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	101.506518	-	62.740076	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.396411	-	49.912138	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	222.277322	-	164.828075	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.932399	-	65.992088	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	90.520053	-	65.011685	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.455993	-	53.352144	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	777.966043	-	525.059020	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.693517	-	65.023430	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.602498	-	61.344269	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	66.547456	-	62.255496	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	69.874119	-	68.553181	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	70.519062	-	58.334981	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	71.743691	-	59.961718	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.320696	-	57.055756	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	70.887210	-	61.762842	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.503235	-	58.930738	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	155.530497	-	118.780512	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.926174	-	64.653362	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	66.551801	-	59.154228	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.006873	-	49.841977	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	73.917290	-	54.137826	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	73.175877	-	67.035550	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	70.993394	-	55.639405	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	70.716654	-	52.531411	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	82.456322	-	57.095077	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	69.781743	-	57.993809	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	70.836980	-	57.933184	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	74.157335	-	60.347826	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	71.760876	-	56.393758	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	73.406982	-	58.946415	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.994751	-	58.829833	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.871850	-	54.271922	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.172639	-	58.877214	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.952298	-	48.014155	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	98.490246	-	65.589916	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.400756	-	65.891183	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.223781	-	58.528591	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.231558	-	57.042302	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.629591	-	47.703600	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.389741	-	52.667577	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	78.751992	-	70.015579	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.872100	-	67.573502	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.696037	-	59.341473	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.850320	-	57.741785	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	68.108657	-	62.470538	-	OK	-	OK	-	OK	-
