Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.597	22.701	-	-
r2	0.999755	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	10	BLANK	BLANK	75.137021	-	56.573595	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	74.191162	-	56.707234	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	67.679666	-	55.257670	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	75.893345	-	53.026253	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	73.225030	-	53.443558	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	73.130003	-	55.135819	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	76.057905	-	48.714448	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	78.736527	-	56.490132	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.292337	-	63.137319	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.150276	-	59.230008	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.652237	-	63.102502	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.364094	-	68.841351	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.471564	-	56.635565	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.211142	-	57.478875	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.116115	-	61.339575	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.064484	-	66.412784	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.372760	-	75.011312	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.698499	-	78.425546	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.385146	-	62.858782	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.709383	-	67.962689	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	703.522347	-	619.710552	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.170110	-	57.396438	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.775472	-	56.741543	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.561654	-	58.989364	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.543607	-	64.859805	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.092838	-	59.094851	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.322770	-	56.699566	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.223097	-	60.004706	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.682823	-	72.505456	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	200.891297	-	160.309983	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	108.649887	-	95.150499	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1115.512126	-	1047.958283	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.271431	-	54.285845	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.894994	-	64.055378	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.524057	-	67.905866	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.677586	-	62.790679	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.247008	-	75.878695	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.807554	-	62.030810	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.879026	-	81.600136	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.404689	-	53.179354	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.545832	-	57.700079	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.204125	-	53.808124	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.233411	-	66.714354	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.846653	-	66.238172	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.957356	-	57.387230	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.622381	-	58.469648	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.163448	-	69.223839	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.597317	-	63.357992	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	534.811585	-	483.899036	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.338307	-	61.887962	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	45023.000000	-	34420.121144	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.762947	-	64.069711	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	111.915191	-	89.694307	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	95.013013	-	69.840307	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	42292.000000	-	43142.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.310245	-	71.822385	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	109.601261	-	99.536532	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	64.830970	-	60.263290	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.408993	-	54.584361	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.347411	-	79.134189	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.862481	-	73.290880	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.939601	-	50.757434	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.606267	-	62.196213	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.956006	-	55.324233	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.388867	-	63.091753	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.397963	-	56.867000	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.541395	-	72.166976	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.463337	-	58.165494	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	79.003333	-	64.067167	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.266493	-	54.169101	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.925135	-	59.888988	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.403332	-	58.466059	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.468706	-	56.860336	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.649232	-	54.020615	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.578198	-	56.576157	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.054533	-	80.855608	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.918841	-	57.097904	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	71.294416	-	53.753331	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.039427	-	58.817314	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.950345	-	63.113759	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.573762	-	77.385578	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	600.052208	-	575.493209	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.438849	-	50.709837	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.704584	-	52.818872	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.501442	-	92.809988	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.328139	-	61.333937	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.815002	-	52.347815	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.561654	-	59.374396	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	67.583136	-	50.512687	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.932437	-	49.843476	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.218661	-	65.543371	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.775187	-	59.173185	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.477371	-	64.337526	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.146694	-	55.843418	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.868135	-	62.092267	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.214147	-	69.534122	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.306803	-	60.186473	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.948843	-	63.761991	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	76.121053	-	52.817332	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	72.440352	-	51.180912	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	76.648948	-	55.831156	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	74.768170	-	55.442535	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	73.326498	-	49.443067	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	74.178484	-	53.017026	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	82.776982	-	62.163958	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	78.695640	-	67.183893	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	76.873219	-	54.946361	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	75.932152	-	54.713899	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.917979	-	68.499836	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.899925	-	58.410753	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.946903	-	61.198244	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.039566	-	67.497274	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.467349	-	61.183911	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.453753	-	65.591477	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.114036	-	66.154218	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.331290	-	66.709761	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.855749	-	60.560266	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.735804	-	68.850560	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.394382	-	68.731253	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	67.349768	-	60.577161	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	199.640661	-	182.465021	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.203110	-	60.055396	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.572836	-	71.802945	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.246075	-	59.659620	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	240.135139	-	216.310763	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.509884	-	68.092208	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.937667	-	68.144952	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.285612	-	63.418422	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4216.891405	-	4692.647690	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.474221	-	58.419980	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	77.312033	-	65.681586	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	65.936450	-	51.484017	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	102.189153	-	90.587284	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.635554	-	75.651361	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2241.069289	-	2333.114123	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.554928	-	65.928916	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.571960	-	56.209542	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.645797	-	60.107644	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.091051	-	61.815761	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	88.992595	-	81.377378	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	174.459633	-	158.559322	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.768170	-	70.291942	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.774262	-	58.310395	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	77.188506	-	70.653924	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.668636	-	60.276087	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.498359	-	62.473750	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	68.886759	-	57.559771	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.559574	-	62.705167	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	172.499739	-	155.843537	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1275.118655	-	1241.381539	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	40595.000000	-	46994.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	377.323703	-	449.468532	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3228.106413	-	4045.251022	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.637131	-	66.019021	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	502.742078	-	511.346904	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.068642	-	55.500876	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	109.955500	-	112.117164	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	609.076493	-	504.170417	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	72.800974	-	68.734820	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.517478	-	57.821930	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.008061	-	54.657585	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.009424	-	64.038501	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.670138	-	62.587910	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.859616	-	54.200847	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.477948	-	59.312444	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	68.133870	-	53.722081	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	392.995891	-	350.090117	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	75.246082	-	69.536153	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1946.293572	-	1931.343486	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.304869	-	57.922801	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.149275	-	78.286264	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.164018	-	65.876173	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	133.691421	-	121.628640	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.653099	-	56.740516	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.524203	-	52.235664	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.069853	-	58.781984	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.907519	-	52.133275	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.442139	-	56.237186	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	141.418669	-	123.515976	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.772183	-	60.794286	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	460.685837	-	410.482585	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.130441	-	71.341588	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	128.377199	-	108.360388	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.800398	-	66.030297	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1563.866224	-	1586.460977	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.554073	-	77.649804	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.798603	-	55.725692	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.241493	-	69.167507	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	70.836200	-	58.690317	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	67.324850	-	60.443544	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	85.924273	-	69.323688	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.686537	-	51.462015	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	74.488255	-	57.077951	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.155499	-	54.405152	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	228.239458	-	173.883459	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	69.734732	-	59.812186	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	74.561945	-	57.906928	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.978699	-	62.888475	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	69.554059	-	59.457364	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	72.859185	-	58.388216	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	72.374401	-	60.466059	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	73.616866	-	54.836794	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	71.461834	-	57.466059	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	71.483317	-	58.519825	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	74.914105	-	57.771731	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	79.363087	-	60.915605	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	76.736381	-	58.653982	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	80.319196	-	57.347284	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.071647	-	55.834232	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.185501	-	64.076353	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.182065	-	70.493154	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.763378	-	60.157825	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.988728	-	78.265758	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.634767	-	66.754813	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.210419	-	64.276601	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.912457	-	59.163445	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.055533	-	54.455333	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.757717	-	59.013419	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.259985	-	84.217099	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.547334	-	63.758933	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.598819	-	61.059498	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.174902	-	63.257652	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	71.638203	-	63.597118	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	76.404404	-	59.013932	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.602686	-	59.806057	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.304869	-	59.049263	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.847084	-	51.286358	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.827249	-	55.106640	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	75.793234	-	66.092249	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.698638	-	62.980651	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	68.654747	-	53.492694	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	81.383213	-	75.001059	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	68.652668	-	59.339593	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	96.284611	-	87.347154	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.918410	-	69.081995	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.060471	-	55.427176	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.594312	-	56.380565	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.062405	-	58.229004	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	75.684173	-	65.867991	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	71.742960	-	63.772757	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	76.362161	-	61.434295	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.081954	-	59.441473	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.580772	-	63.431220	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	70.367238	-	61.524422	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	68.023452	-	56.803513	-	OK	-	OK	-	OK	-
