Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.843	13.239	-	-
r2	0.999747	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	3	10	BLANK	BLANK	91.926302	-	51.962529	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	99.698336	-	53.097221	-	NG	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	88.743571	-	52.426875	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	75.096745	-	48.007009	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	86.783763	-	47.963148	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	96.375652	-	48.843287	-	NG	-	NG	-	NG	-
4	15	9	10	BLANK	BLANK	77.180597	-	50.028348	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	140.485404	-	54.552593	-	NG	-	NG	-	NG	-
4	16	1	1	hsa-miR-572	MIMAT0003237	85.632136	-	89.811907	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	55.099382	-	49.333242	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	59.671227	-	55.742291	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	75.692079	-	72.309220	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	53.995382	-	55.286627	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	52.562108	-	44.279487	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	58.060214	-	58.248622	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	59.085698	-	51.495752	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	73.535766	-	64.456863	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	80.314048	-	90.571549	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	54.565449	-	54.318120	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	406.530909	-	423.838264	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	55.967583	-	53.335415	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	55.249447	-	45.323048	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	56.002782	-	58.231333	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	50.484938	-	49.984161	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	103.136387	-	87.940420	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	55.436056	-	53.074373	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	54.688251	-	45.981069	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	53.375499	-	53.306385	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	52.630191	-	48.867383	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	50.986295	-	44.907229	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	59.475530	-	52.312564	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	77.740858	-	66.521767	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	50.787257	-	50.098473	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	329.975984	-	285.449574	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	53.788192	-	53.354284	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	53.954436	-	53.384859	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.124866	-	45.418194	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	87.189775	-	68.758706	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	64.846649	-	64.792070	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	62.711636	-	58.487438	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	52.279526	-	50.928865	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	72.394789	-	59.363559	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	59.729504	-	51.465803	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	51.070683	-	51.178165	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2892.524740	-	2768.088759	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	77.931868	-	61.635417	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	53.886571	-	49.706750	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	57.189608	-	51.475661	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.174132	-	66.467386	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	62.339672	-	59.024340	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	54.692436	-	45.274230	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	49.675105	-	49.563706	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	60.396888	-	49.093835	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	74.352281	-	70.584164	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	51.493398	-	39.675218	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	52.546556	-	46.594280	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	60.054468	-	52.343139	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	74.440728	-	69.390783	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	71.262055	-	57.251418	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	54.461449	-	46.855019	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	59.592585	-	43.062306	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	54.991414	-	45.643724	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	61.595208	-	57.272721	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	60.229082	-	45.884971	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	54.989635	-	50.232214	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.396568	-	50.582874	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	261.603470	-	217.128625	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	102.339609	-	84.664818	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	62.469156	-	55.156239	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	56.761362	-	52.367861	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	61.851462	-	52.759586	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	81.458492	-	59.626145	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	52.308351	-	48.275478	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.577033	-	55.225738	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.894764	-	66.623085	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.515632	-	46.284417	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	75.441789	-	52.431806	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	170.377729	-	179.866554	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.334323	-	62.877616	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	83.725396	-	64.909439	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2694.501825	-	2364.952372	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	64.116085	-	57.440158	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.748654	-	67.914405	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1026.391034	-	920.270771	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	72.202433	-	66.748512	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.884945	-	85.058414	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	124.661936	-	101.493705	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6387.046551	-	5816.234899	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	57.699117	-	56.232249	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	57.479498	-	44.308517	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	55.077455	-	50.667530	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.007043	-	63.265030	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	424.120013	-	378.533218	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	91.639878	-	65.689498	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.787655	-	49.027723	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	58.245262	-	55.850424	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	50.005815	-	40.999576	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	78.566244	-	88.086187	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	84.987613	-	58.477870	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	75.252557	-	59.267161	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	67.375896	-	59.161538	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	68.679777	-	51.502556	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	61.128423	-	51.949872	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	69.168706	-	56.563706	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	63.494423	-	49.022463	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	69.493886	-	51.334493	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	74.146869	-	49.239640	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	87.451057	-	54.773785	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.758740	-	47.099392	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	53.922488	-	50.617164	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.078299	-	55.918084	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	57.137294	-	57.067901	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	54.438462	-	55.037620	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	55.725229	-	55.956679	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	55.306663	-	56.646194	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.560099	-	65.275520	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.090511	-	63.888729	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.227303	-	48.390086	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	54.249230	-	50.383611	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	69.772409	-	64.491779	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.728353	-	51.779967	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	51.953502	-	44.399651	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.030261	-	52.303293	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	146.935507	-	134.555952	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.027331	-	47.182174	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.281395	-	59.357080	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	61.444516	-	53.918378	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	52.607740	-	59.059255	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.990340	-	71.500754	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	66.618160	-	62.038871	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	57.065027	-	50.076840	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.877343	-	64.472317	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	344.523425	-	291.110980	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.067293	-	57.776581	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	72.746298	-	57.293105	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	64.441265	-	57.918375	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	62.847494	-	54.719114	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	52.928952	-	48.831549	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.526191	-	50.878825	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.580053	-	52.953587	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	56.051127	-	50.227609	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.273152	-	49.826618	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	52.232960	-	52.552596	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	72.208180	-	52.658558	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.039619	-	60.647774	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.914551	-	51.356422	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	329.487774	-	295.661195	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	56.553111	-	55.570842	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6510.353088	-	7007.773119	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	119.529112	-	125.101793	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	46168.000000	-	61088.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	630.548209	-	788.084401	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4466.700812	-	5773.800036	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.093942	-	63.523305	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	493.014592	-	501.165936	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	61.210907	-	50.071581	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	122.223041	-	99.514444	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	529.467734	-	584.582356	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.791420	-	118.396163	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.822100	-	54.075921	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	272.028988	-	258.537492	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.166837	-	51.417900	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.227917	-	56.104984	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	85.878585	-	76.608264	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	62.573999	-	48.880041	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.058652	-	54.498251	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	72.770220	-	53.830630	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	57.260096	-	53.587215	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.418097	-	54.281989	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.754771	-	47.798474	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.402405	-	65.043544	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.320870	-	44.835557	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.036586	-	85.868748	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.412824	-	82.717022	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.296090	-	61.627690	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.847494	-	51.253549	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.482839	-	59.304544	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.621947	-	50.632911	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.338765	-	94.487223	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.700449	-	69.554802	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.613257	-	55.340378	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.425176	-	57.124413	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.764563	-	68.431255	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.994398	-	59.296195	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	132.333095	-	110.384724	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.642709	-	56.334200	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.013111	-	68.363591	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.514467	-	66.576109	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	57.165902	-	47.757080	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	55.912772	-	59.828792	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.538584	-	55.065731	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	255.934307	-	220.418104	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1096.748050	-	988.838446	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.644181	-	49.972720	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	68.742022	-	59.725625	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.860766	-	50.390083	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	486.810755	-	385.675669	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	53.589154	-	58.139867	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	67.154715	-	53.575773	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	63.925291	-	56.114552	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	67.954116	-	44.873859	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	63.917264	-	54.075002	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	60.692743	-	56.976174	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	66.123484	-	47.035117	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	64.741932	-	52.857193	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	63.110338	-	51.331400	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	61.746618	-	52.713851	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	66.370993	-	64.983907	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.567011	-	49.289384	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.542678	-	52.757416	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.282330	-	56.129676	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.224396	-	61.557266	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.189608	-	61.680520	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.575471	-	62.108076	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.994755	-	49.383940	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	53.097729	-	51.123198	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.306789	-	51.033279	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.658262	-	65.655175	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	55.389489	-	58.275185	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.992976	-	63.073164	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	661.068729	-	707.472801	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	50.054287	-	51.602962	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.843756	-	48.414182	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	53.555427	-	49.325218	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	61.477092	-	53.292773	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	52.360664	-	54.959769	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.599086	-	47.862749	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	48.769082	-	48.650828	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.011242	-	68.852633	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	177.435036	-	190.767741	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	94.967339	-	81.784712	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1554.227869	-	1685.894995	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.806276	-	58.264072	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.471562	-	59.591227	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.278592	-	50.813631	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.183770	-	60.785856	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.999748	-	61.699985	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.812204	-	53.135559	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	60.777005	-	52.674631	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.801338	-	45.232833	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	54.793095	-	53.043176	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.569634	-	52.654543	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.966634	-	56.446637	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.858360	-	59.746639	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.496111	-	63.553586	-	OK	-	OK	-	OK	-
