Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.516	22.486	-	-
r2	0.999889	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	3	hsa-miR-891b	MIMAT0004913	68.261137	-	66.919190	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	71.443008	-	74.280342	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	135.040362	-	118.084552	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.094524	-	77.696995	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	86.673869	-	82.319651	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	71.379089	-	78.196966	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	99.056311	-	98.276253	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	69.878000	-	67.416532	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	75.912875	-	72.250265	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	7171.006244	-	7050.911367	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	80.759353	-	81.157171	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	76.239446	-	67.756652	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	72.875356	-	74.693937	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	88.971751	-	92.999219	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	87.357176	-	88.112245	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	70.130781	-	71.501322	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	71.754879	-	76.148183	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	74.457005	-	68.758853	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	96.590326	-	90.245076	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	69.031758	-	71.266224	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	79.787584	-	76.148855	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	80.248740	-	83.415014	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	102.980469	-	96.297343	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	98.741796	-	98.486716	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.235091	-	67.898899	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	76.300832	-	75.044203	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	69.277422	-	64.198426	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	87.026020	-	90.816135	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.142135	-	83.175145	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	75.863189	-	72.197754	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.812595	-	101.537757	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	1198.688883	-	1057.800762	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	156.089367	-	151.813527	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	95.188607	-	83.016881	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	81.761531	-	84.127892	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.768189	-	86.286399	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	138.286152	-	123.229798	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.384028	-	67.760440	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.528137	-	66.037660	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	148.673297	-	137.492286	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.426360	-	61.782329	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	105.169213	-	91.120735	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	285.174709	-	260.077087	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	118.313226	-	107.695047	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	150.457797	-	147.683256	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7107.652477	-	7231.108715	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	109.748218	-	110.593754	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	140.503475	-	117.527066	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2660.529750	-	2457.398981	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	115.053217	-	95.992617	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	146.300039	-	126.694746	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	238.701980	-	219.034086	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	15289.687572	-	16322.294128	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	72.913222	-	66.434137	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	66.830603	-	67.913816	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.390450	-	70.581583	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	148.323434	-	134.500173	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	909.344325	-	722.872524	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	181.307722	-	156.178825	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.692798	-	76.583969	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.548563	-	77.282971	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.718962	-	75.354246	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	79.614763	-	78.767110	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	74.471113	-	60.714414	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	70.951088	-	64.884109	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	81.225101	-	61.344460	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	74.293834	-	58.927935	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	67.799973	-	73.120735	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	73.601239	-	68.317323	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	64.109896	-	67.874080	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	68.885117	-	56.162604	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	67.998595	-	66.694667	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	69.596877	-	62.388598	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.452295	-	71.886182	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.291420	-	63.200626	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.946385	-	70.879338	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.374038	-	81.572236	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.518502	-	74.782086	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	73.201809	-	76.370691	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.078682	-	71.273069	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.180585	-	74.987476	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.539498	-	78.817479	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.376564	-	72.906786	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.192175	-	62.798161	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	105.396414	-	80.546189	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.166580	-	59.616305	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.020057	-	62.943095	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.087976	-	69.386767	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	166.899337	-	155.124854	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.766692	-	69.245621	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.577134	-	81.571252	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.851377	-	70.605360	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.178170	-	65.671377	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	135.829920	-	120.956123	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	83.702329	-	75.155642	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	67.542489	-	59.842357	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.263085	-	74.413115	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1121.143195	-	1071.028851	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	108.193089	-	91.106431	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	78.702551	-	71.851646	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	71.736061	-	67.584212	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.440593	-	74.288960	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	70.168647	-	69.841013	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.277422	-	60.090229	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.652636	-	67.651085	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.468928	-	64.786058	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.253791	-	65.552907	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.507030	-	58.971945	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.107268	-	74.707082	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	133.560735	-	126.398636	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.287064	-	60.319582	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	833.806985	-	727.572025	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.144549	-	73.834655	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	19957.613123	-	15560.287057	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	111.764858	-	92.916328	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	7857.547492	-	8879.451360	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	136.047361	-	126.616257	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	457.887876	-	511.052559	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	68.043578	-	58.431138	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	500.833581	-	483.592395	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.608578	-	67.853360	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	94.408817	-	88.443563	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	196.718269	-	166.112323	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	296.621329	-	163.784618	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.782526	-	70.423933	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	614.944677	-	517.747530	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.298647	-	61.337557	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.922051	-	79.709225	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	152.436454	-	126.044027	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.047933	-	66.992977	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.476163	-	56.396114	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.920339	-	69.389454	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	70.204098	-	62.641611	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.773003	-	67.895784	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.303587	-	60.516969	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.414315	-	105.250878	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.542252	-	62.996950	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	144.392048	-	126.745845	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.899333	-	97.939133	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.570262	-	75.162000	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.865951	-	64.214316	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.178052	-	59.325454	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.577711	-	64.604562	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	207.864112	-	146.738756	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	106.531125	-	74.767597	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.411675	-	70.436094	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.390339	-	78.123306	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.327341	-	100.104728	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.130204	-	70.888753	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	219.828431	-	180.079685	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.823841	-	63.334928	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.085688	-	59.314266	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.347313	-	81.862474	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	70.896936	-	63.541847	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	67.573238	-	61.769126	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.624635	-	59.906173	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	627.770925	-	595.265474	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2558.871131	-	2348.622918	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.870654	-	59.493736	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	96.181727	-	84.349728	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.797677	-	71.882395	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	482.991151	-	392.529035	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.896700	-	62.274413	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	70.797566	-	56.846145	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	65.845184	-	52.713615	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.357864	-	63.609333	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	71.246674	-	67.618749	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	67.206623	-	58.682078	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	68.811674	-	59.590258	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	67.478570	-	57.724131	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	68.547192	-	58.729876	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	68.549251	-	62.333827	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.984251	-	60.786175	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.225212	-	69.447282	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.137550	-	69.990719	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.875127	-	70.006180	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.028198	-	85.556647	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.717014	-	71.744306	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.269625	-	84.443007	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.634277	-	71.958313	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.015007	-	67.926591	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.025902	-	85.945179	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.794693	-	76.514525	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.482703	-	79.440680	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.815808	-	74.116519	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2151.983310	-	2038.550673	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.021998	-	61.618992	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.346044	-	63.245251	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.639098	-	68.324052	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	80.071106	-	67.411216	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.972431	-	65.009481	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.984251	-	68.081612	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.705653	-	65.923534	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	122.265607	-	113.352113	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	519.970492	-	492.649771	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	152.370601	-	132.217764	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4115.280565	-	4150.304895	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.426596	-	59.648028	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.492227	-	73.202525	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.045755	-	69.033687	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.074208	-	68.770041	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.827516	-	74.455111	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.861130	-	64.614591	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	88.332953	-	81.222399	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.192049	-	70.857946	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.632099	-	70.199410	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.445414	-	64.659644	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	101.599739	-	91.585138	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.676616	-	72.770898	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.865833	-	68.868150	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.034054	-	62.430963	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	107.831413	-	92.518867	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.378749	-	77.690636	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1492.100957	-	1426.288312	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.622575	-	61.160773	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2982.372026	-	3088.571481	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.543979	-	82.947496	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	73.438068	-	64.778600	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.895546	-	81.117921	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2895.477606	-	2689.261975	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	86.122977	-	85.256322	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	72.317465	-	70.144698	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.530322	-	64.629937	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.402610	-	72.594728	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.329415	-	106.301988	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.412943	-	89.812591	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.587124	-	69.231804	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.922982	-	70.352289	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.601579	-	63.615136	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	75.279489	-	67.758911	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.350399	-	62.541418	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.698548	-	100.832280	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.780807	-	71.167988	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	86.317015	-	71.178134	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.830485	-	67.498323	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.636343	-	69.716429	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.452524	-	65.869864	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.282243	-	65.092800	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.273185	-	55.071340	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.067328	-	59.035703	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	130.754181	-	111.980027	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.513570	-	65.711542	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	74.667210	-	59.798463	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.634961	-	69.704755	-	OK	-	OK	-	OK	-
