Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	2.268	4.325	-	-
r2	0.999734	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	7	2	hsa-miR-554	MIMAT0003217	42.149902	-	47.122159	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	38.256453	-	47.316781	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.421340	-	35.225461	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	44.547054	-	40.397164	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.242723	-	55.930703	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.905701	-	190.650601	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	74.107688	-	74.468909	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1608.287316	-	1806.486283	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.713860	-	37.910710	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.555534	-	49.977483	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	37.719343	-	39.886984	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	36.401894	-	36.812051	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	48.241364	-	47.717820	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.356958	-	49.143541	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	52.163867	-	40.530336	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.476395	-	42.683307	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	37.675252	-	38.501316	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	38.029670	-	43.328592	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.957890	-	60.266164	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	43.511725	-	40.511649	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	44.066076	-	48.975094	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	39.963931	-	45.016580	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	58.870783	-	55.526864	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	45.990218	-	46.447915	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	847.032310	-	788.150774	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	41.095128	-	40.463697	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9087.322410	-	10451.591173	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	48.037870	-	53.866147	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	53.649482	-	55.693378	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	51.018426	-	48.823295	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9494.027107	-	10592.211320	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	48.468711	-	53.487662	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	62.957890	-	53.423928	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	43.892428	-	34.822339	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	43.703178	-	43.822944	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.806121	-	73.015431	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	52.223842	-	49.333064	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.608669	-	46.130819	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	46.055675	-	45.191858	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.192634	-	40.269441	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	43.594706	-	45.737619	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.637719	-	43.090706	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.533045	-	71.592054	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	39.637438	-	44.849820	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	55.640438	-	48.592942	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	47.006101	-	41.346001	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	44.109373	-	45.875980	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	39.689215	-	46.074469	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	39.525405	-	47.498256	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	37.130456	-	41.200974	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.275897	-	42.676991	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.920591	-	60.338753	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.731385	-	45.698783	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	44.282739	-	46.994848	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	59.056753	-	52.522071	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.271495	-	54.405958	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	67.587024	-	63.493306	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	448.887587	-	489.030246	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	41.078963	-	37.664986	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.720701	-	42.015878	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	93.000807	-	75.911949	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	40.069125	-	33.689928	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	40.487078	-	41.891001	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	44.732461	-	41.935802	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	42.781240	-	41.668241	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	41.373405	-	36.846110	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.745070	-	67.921065	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	46.770276	-	48.385749	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	52.590583	-	59.894756	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.647840	-	43.514098	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	48.695494	-	49.579960	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.067719	-	55.143996	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	42.461306	-	43.476829	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	45.558019	-	45.414618	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	46.431742	-	48.850321	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	40.451185	-	34.739463	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	42.175112	-	38.203213	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	40.190714	-	42.435238	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	45.067997	-	45.999275	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	48.198120	-	38.473224	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	45.376967	-	38.612346	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	44.217281	-	35.253203	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	44.450904	-	45.053087	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	44.590863	-	38.521175	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	54.861738	-	52.122720	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.385448	-	41.729736	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.942564	-	42.113715	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	43.466788	-	37.596108	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	48.920918	-	51.642216	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	42.574979	-	41.082001	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	44.840140	-	50.795142	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.087443	-	45.906477	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	47.849696	-	51.475291	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	44.538010	-	50.837144	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	40.797124	-	41.372572	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	40.768635	-	39.945679	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	175.644945	-	167.090454	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	38.871624	-	38.620640	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.733543	-	70.943663	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	39.426821	-	38.885812	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	648.755096	-	611.856396	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.441018	-	65.313810	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	44.917920	-	45.567955	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	46.284661	-	42.852926	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4328.407425	-	4388.710291	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	41.041712	-	43.843504	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	39.609513	-	52.460681	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	45.456387	-	40.518831	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	78.825286	-	75.688413	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	58.024703	-	63.604231	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2694.079776	-	2676.197114	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	50.071278	-	45.669047	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	39.206598	-	42.984515	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.258887	-	37.953473	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	47.386011	-	48.293817	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	63.389806	-	61.367211	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	129.759788	-	118.510112	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	41.160303	-	42.566372	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	38.277537	-	45.804257	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	50.402689	-	56.714349	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	39.948329	-	40.251165	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.396693	-	44.400419	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	38.534448	-	43.858936	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	47.481597	-	39.610412	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	227.566560	-	226.116263	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1311.700780	-	1271.236348	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	23640.826666	-	30128.584887	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	111.199950	-	133.091797	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	967.940999	-	1231.845016	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	43.343277	-	44.319431	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	529.044188	-	541.520560	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	40.243848	-	34.122786	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	91.751864	-	94.813941	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	400.062915	-	434.205308	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	44.747269	-	41.560422	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	37.075118	-	36.710549	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	46.158665	-	45.875935	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	55.682607	-	53.095178	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	51.163021	-	49.040455	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	40.066639	-	35.686823	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	46.318069	-	44.076552	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	40.252892	-	46.133619	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	473.793875	-	402.867890	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	44.926681	-	47.602103	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2511.237018	-	2418.784725	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	39.919559	-	38.496583	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.806687	-	64.892106	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	41.924759	-	47.057104	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	129.932590	-	111.576601	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	40.971053	-	43.712221	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.639078	-	41.035677	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	38.217281	-	43.979431	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	40.161943	-	40.265925	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	44.447061	-	39.999536	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	134.895622	-	119.634773	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	41.193993	-	44.645993	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	535.179226	-	465.448000	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	61.682328	-	51.345285	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	121.550245	-	104.879848	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	49.668926	-	46.524781	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2638.954486	-	2402.189772	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	82.965528	-	69.146475	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	43.485158	-	43.486706	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.014305	-	54.128520	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	41.224685	-	44.697200	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	46.013224	-	46.829200	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	47.495278	-	46.112954	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	41.839293	-	44.116515	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	48.750831	-	48.825228	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	42.517771	-	41.103032	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	211.528512	-	160.918796	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	49.007460	-	46.156173	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	42.816006	-	40.675774	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	43.840933	-	41.607612	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	44.011302	-	41.578287	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	40.868064	-	37.311898	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	44.857099	-	38.992003	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	47.442143	-	38.969449	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	47.062516	-	37.702299	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	45.891353	-	45.377760	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	41.947766	-	44.571210	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	44.631956	-	47.501466	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	45.732743	-	40.695572	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	43.344917	-	34.061292	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	41.895989	-	35.323814	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	48.024702	-	48.699589	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	61.537450	-	46.636572	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	43.032668	-	41.615907	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.470586	-	62.605403	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	45.746987	-	44.583476	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	46.270135	-	51.677446	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	43.045837	-	36.243737	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	41.841496	-	42.600535	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	39.240851	-	37.636833	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	86.560127	-	78.987688	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	44.970490	-	36.458509	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	50.044429	-	44.226267	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	39.250970	-	39.716603	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	44.074837	-	41.007935	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	49.762590	-	49.896189	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	43.479675	-	41.490678	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	43.715501	-	36.207641	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	38.997621	-	41.135202	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	42.059517	-	40.906021	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	47.716859	-	41.754267	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	45.933804	-	44.931875	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	37.503243	-	43.910404	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	65.120573	-	61.864565	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	44.167426	-	41.976221	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	72.586743	-	69.446161	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	52.299982	-	61.249926	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	42.300544	-	43.954078	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	39.303029	-	41.543363	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	41.024188	-	43.140286	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	57.270931	-	47.899400	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	54.987452	-	54.474119	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	47.687013	-	53.666397	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	42.900114	-	43.625828	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	51.800405	-	49.621140	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	46.578541	-	43.505288	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	42.869421	-	43.777582	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	405.419027	-	364.331261	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	44.047477	-	42.336020	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	60.645358	-	63.855965	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	46.253969	-	46.133164	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	60.196431	-	54.463892	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	10795.075483	-	13377.666221	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	43.807525	-	43.420934	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	49.438019	-	50.865692	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	62.983611	-	56.106728	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	11175.627059	-	13026.576769	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	44.226044	-	34.572233	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	51.453621	-	43.441144	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	53.049911	-	43.193486	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	56.835735	-	50.652503	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	41.311227	-	41.838622	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	97.228435	-	77.459338	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	41.366565	-	46.058276	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	40.013505	-	44.589381	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	71.319943	-	68.457665	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	44.319707	-	37.905215	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	50.298624	-	46.494284	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	57.422700	-	48.445115	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	7234.324920	-	7612.860104	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	42.894913	-	43.349667	-	OK	-	OK	-	OK	-
