Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.561	17.337	-	-
r2	0.999845	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.829370	-	64.373712	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.299189	-	54.066435	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.196778	-	58.693559	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.295277	-	57.699106	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.570998	-	54.780287	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.837399	-	53.000452	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.703775	-	59.827769	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.392131	-	58.004304	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.488985	-	56.150104	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	311.037183	-	276.218224	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.769175	-	55.931930	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.271814	-	54.137009	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.855176	-	54.886092	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	56.987749	-	51.619933	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.243185	-	51.358382	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.385153	-	52.472647	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.640829	-	60.562749	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.889417	-	52.793477	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	121.852906	-	109.943800	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	70.117830	-	58.146000	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	666.162668	-	655.081906	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.374429	-	54.509521	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.733567	-	58.822865	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.390839	-	53.251117	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.225483	-	47.940329	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.024648	-	55.418958	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.123109	-	53.997209	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	63.414189	-	57.482185	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.088793	-	55.287304	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.669256	-	56.759090	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.814289	-	50.738397	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.415481	-	62.547004	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.295073	-	50.713756	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.340279	-	55.024293	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.792397	-	54.114264	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	65.760997	-	58.387562	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	60.280121	-	57.056784	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	243.077627	-	196.306115	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.332176	-	61.681969	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	25578.729595	-	25315.608395	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	64.132745	-	58.651529	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.791437	-	69.006148	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	90.205898	-	79.967813	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	25154.205875	-	24642.693293	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	62.878563	-	58.097423	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	81.764302	-	71.635123	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	61.362172	-	58.444398	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	61.087390	-	53.787774	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.046707	-	58.856200	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.537330	-	56.615186	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.302014	-	63.941921	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.771833	-	49.364382	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.203590	-	53.366025	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	58.980937	-	53.204436	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.105129	-	48.707209	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.682122	-	59.792582	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.277537	-	50.751839	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	61.265040	-	55.150608	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	61.498621	-	52.221981	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	59.049124	-	56.953719	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	58.889325	-	52.539821	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.358056	-	58.740197	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.398942	-	58.411063	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.547851	-	48.786886	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.311815	-	51.445998	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.308788	-	51.917740	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	59.527288	-	58.062784	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	63.424914	-	55.599396	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.078272	-	61.191334	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.526162	-	54.339489	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	287.599483	-	298.458847	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.938481	-	53.584703	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.396081	-	52.714461	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	76.757287	-	57.512668	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.661319	-	54.869503	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.760943	-	53.385875	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.244477	-	51.199984	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	61.606680	-	61.935921	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.670788	-	46.501582	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.798285	-	63.744188	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.214721	-	53.302250	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.181901	-	59.343480	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.400437	-	49.008051	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.818368	-	56.764133	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.091821	-	61.818118	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.691352	-	60.240119	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.792600	-	54.905142	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	64.083477	-	59.031640	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	69.201135	-	50.268915	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	70.356855	-	48.931478	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	66.959248	-	51.369129	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.975658	-	44.339037	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	64.476968	-	55.460440	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	63.465800	-	41.348687	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	67.567048	-	49.283861	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	68.298026	-	56.113665	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	63.839006	-	50.613543	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.429067	-	59.603796	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.588738	-	54.893691	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.475473	-	60.484237	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.748649	-	55.726007	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.202298	-	58.258464	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.598373	-	58.251117	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.382532	-	56.344141	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.874576	-	59.574408	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.610630	-	63.956319	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.517892	-	80.146244	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	54.800537	-	53.012042	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.639260	-	55.641835	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	93.633390	-	80.810215	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.640589	-	55.792677	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	64.301976	-	63.435452	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.788206	-	45.318500	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	184.961001	-	150.277978	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.323629	-	52.090076	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.259595	-	59.427948	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.168149	-	62.957666	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1459.755354	-	1522.416475	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	58.304635	-	45.428660	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	61.547851	-	55.225425	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	58.316929	-	52.091423	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	71.826878	-	66.729198	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	66.015215	-	59.174292	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	814.222511	-	798.858642	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	58.133796	-	57.050533	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	57.989078	-	49.271610	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.841590	-	53.539413	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	60.499950	-	57.889788	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	65.255645	-	49.818326	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	89.323353	-	75.666563	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	60.109320	-	53.753891	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.442653	-	55.466943	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	60.941343	-	52.085876	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.852555	-	49.567157	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.345596	-	48.866495	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	59.944001	-	48.705862	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	58.472649	-	59.824665	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	105.756734	-	106.726487	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	674.497829	-	689.698709	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	37112.000000	-	37188.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	154.630917	-	147.968354	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1094.578883	-	1100.618907	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	57.842956	-	51.650781	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	289.523817	-	271.482079	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	56.860658	-	47.260316	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	108.418158	-	89.933653	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	238.896875	-	188.580708	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	59.685907	-	49.387222	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	56.490351	-	53.982811	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.890857	-	54.453345	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	61.381166	-	52.026597	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	56.527288	-	51.233024	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.128351	-	62.411107	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.288225	-	49.141209	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	60.948117	-	56.794869	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	207.580542	-	168.520609	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	69.451126	-	53.926635	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	750.371312	-	861.388970	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.802069	-	47.680969	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.762604	-	59.140409	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.852517	-	58.924879	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	83.401010	-	76.178440	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.321082	-	58.963370	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.330681	-	46.560062	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.883805	-	52.664971	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.907027	-	54.895787	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.024888	-	52.652173	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	90.190817	-	75.457693	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	55.346925	-	57.787522	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	221.437411	-	215.579552	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.522046	-	62.602040	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	82.798377	-	70.444850	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	60.668167	-	50.948771	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1009.469679	-	953.332345	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	68.724338	-	63.737893	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.631434	-	61.977264	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.379874	-	57.921183	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	58.461684	-	49.661528	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	56.430193	-	53.187594	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	61.192662	-	53.684412	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.341683	-	49.003304	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	60.539785	-	49.066531	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	60.073953	-	55.455693	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	198.468201	-	141.352595	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	57.327856	-	53.414010	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	57.887996	-	50.198045	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	57.916626	-	48.903890	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	61.334797	-	55.747796	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	61.413986	-	56.149147	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	63.001463	-	50.521319	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	64.006946	-	50.921435	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	58.987712	-	52.875598	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	57.917918	-	47.075086	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	57.844285	-	51.349688	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	64.211860	-	48.717704	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	58.930452	-	60.164250	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	63.912713	-	60.499478	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.059075	-	79.403160	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	61.810099	-	64.494071	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.232460	-	69.251066	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.700988	-	66.587346	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	66.422218	-	64.739397	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.754094	-	61.595745	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.960577	-	64.676718	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.842844	-	60.884241	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.098392	-	51.478489	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.058797	-	51.891796	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	77.462257	-	69.986550	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.940013	-	58.040743	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.394955	-	58.642131	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.919450	-	55.229624	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	59.696834	-	57.886136	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	62.068433	-	54.364929	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.961943	-	55.451997	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.517929	-	59.105613	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.199399	-	52.589746	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.933202	-	59.959718	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	61.185851	-	56.580755	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.666635	-	52.386422	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	58.405679	-	62.270854	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	69.989484	-	58.774584	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	61.304912	-	59.172396	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	64.777481	-	59.560150	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	60.035613	-	54.349436	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.360640	-	54.501922	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.650225	-	55.988906	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.525996	-	60.559558	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	61.251529	-	56.580799	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	62.728325	-	63.313040	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	63.833486	-	67.470682	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.439829	-	56.022102	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	64.538456	-	58.506965	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	61.468662	-	52.759482	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	57.938518	-	55.262412	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	107.505414	-	86.151600	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	58.390598	-	45.288060	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	82.008773	-	71.366269	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.578179	-	66.980707	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	91.958694	-	76.757830	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	21537.839645	-	19518.210645	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	61.363427	-	52.046290	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	68.325364	-	55.473490	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	117.125878	-	86.997541	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	17582.224167	-	16864.279787	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	59.304912	-	57.818666	-	OK	-	OK	-	OK	-
