Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	3.626	5.497	-	-
r2	0.999848	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	5	S-Probe25	S-Probe25	50.511252	-	30.340492	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	453.991817	-	167.159387	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	46.322929	-	18.164046	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	100.877492	-	43.862587	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	486.944641	-	205.650162	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	195.771825	-	119.383218	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.324655	-	36.323355	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	561.407776	-	301.624336	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	50.990678	-	32.304350	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.893033	-	37.318919	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.260841	-	53.213360	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	49.453614	-	29.078003	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	48.062935	-	29.516443	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	48.458516	-	26.137276	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	51.511457	-	31.319108	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.721523	-	29.657444	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	46.979470	-	25.713968	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	207.570259	-	78.979311	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	42.197732	-	28.189926	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.683432	-	51.884782	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	130.595650	-	63.646167	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.846721	-	37.546953	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.516359	-	27.621616	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.016827	-	38.388634	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	48.427377	-	29.194241	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	177.123713	-	114.234960	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.943618	-	47.381625	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.706759	-	39.612354	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.227683	-	39.400701	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	116.166561	-	51.831570	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.977727	-	45.817756	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	224.281555	-	91.321015	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	45.515861	-	26.727726	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.449121	-	32.372253	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.508030	-	47.314781	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	52.625826	-	34.308472	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	53.886610	-	30.130212	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.490152	-	31.851027	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	611.843654	-	221.679468	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2556.300347	-	866.896896	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	50.229952	-	32.816010	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	86.990457	-	40.292779	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	59.491643	-	27.644126	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	537.113747	-	137.945757	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	56.694205	-	30.657692	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	49.641234	-	27.410648	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	54.365861	-	32.343804	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	56.908149	-	44.044666	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	54.230362	-	24.849155	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	55.387166	-	29.545207	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	50.282104	-	31.784497	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	54.688688	-	31.125898	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	53.115496	-	28.603984	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	56.288088	-	26.558151	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	55.959978	-	27.914930	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	50.646341	-	23.109831	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	54.548082	-	26.180923	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.407798	-	35.315288	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.273908	-	36.063616	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.038132	-	26.089575	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.889068	-	43.932180	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.882118	-	29.194241	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.526455	-	19.605550	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.138409	-	35.594474	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	48.130874	-	25.245954	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.872928	-	31.145343	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.049750	-	31.422715	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1704.228654	-	900.691509	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.213227	-	30.217124	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.333318	-	24.154976	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	49.417193	-	24.518009	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	51.125680	-	28.975894	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	45.359730	-	21.338498	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	43.869680	-	30.427030	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	45.437386	-	25.735105	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.516928	-	46.168970	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	394.560960	-	174.265811	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	112.462947	-	66.628535	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3516.408075	-	1709.648579	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.546766	-	26.850091	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.600321	-	26.414401	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.131898	-	29.411584	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	45.260564	-	28.241325	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.988819	-	43.577462	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.750614	-	37.590599	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.185981	-	30.631992	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.260974	-	30.493560	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	47.823075	-	24.116332	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	49.724612	-	28.852593	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.966269	-	47.334105	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.251784	-	29.750483	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	50.386171	-	28.363002	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	50.912232	-	26.804946	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	93.850963	-	40.968008	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	58.861427	-	29.257018	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1846.359799	-	622.507478	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	50.037342	-	25.749988	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	26174.180421	-	12947.080943	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	73.957417	-	39.351804	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	82.536653	-	44.536632	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	64.716124	-	30.400768	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	26810.339463	-	12949.807447	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	69.107710	-	48.014899	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	84.058017	-	39.769422	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	54.141995	-	26.144533	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	51.063022	-	28.469111	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.155411	-	54.477910	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.400540	-	43.032036	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.987005	-	39.007902	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.960066	-	25.426468	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	45.645931	-	27.454228	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	64.096677	-	38.492490	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	50.167207	-	22.688461	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.120306	-	53.258383	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.600233	-	33.552518	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	76.702354	-	35.207806	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	57.569797	-	26.266898	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	58.616958	-	32.324921	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	50.511047	-	30.308665	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	40.837752	-	24.706341	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.401667	-	28.646628	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.162510	-	24.235386	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	144.810736	-	63.483286	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.835805	-	26.389264	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	54.027421	-	27.333991	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.489696	-	42.791494	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.337339	-	44.575087	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.405484	-	47.626293	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	953.880165	-	460.735041	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	46.859789	-	31.811200	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.589697	-	22.763180	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	153.963252	-	76.748331	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.261793	-	35.422648	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	49.276879	-	25.143282	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.594424	-	22.984716	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	53.881533	-	23.821643	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	53.089376	-	28.539393	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	132.450347	-	57.296712	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.570704	-	30.347116	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.702939	-	40.597101	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.017529	-	35.819570	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.473176	-	40.459974	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.851050	-	49.125076	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	54.407681	-	30.837710	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.636742	-	28.967579	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	47.630728	-	25.317047	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	56.115583	-	27.407270	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	49.120485	-	29.015474	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	56.506554	-	29.957699	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	55.386669	-	33.868660	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	55.428196	-	16.121717	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	50.657257	-	27.094385	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	49.261179	-	30.676575	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	52.057945	-	20.825147	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	51.896531	-	27.631744	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.307270	-	48.315717	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.573500	-	27.114271	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	46.687254	-	34.645062	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	51.203833	-	24.906615	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.246882	-	42.729405	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	48.766022	-	34.001841	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.329031	-	34.776678	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.122913	-	39.984457	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.836010	-	40.449158	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.197936	-	32.029794	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	49.062935	-	35.411022	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	50.651858	-	36.443660	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	363.269375	-	289.511792	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	44.395858	-	31.348807	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	153.542196	-	111.126172	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	49.531855	-	27.846339	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1225.667813	-	792.410064	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.618362	-	50.882968	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.647950	-	29.478429	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	56.189127	-	32.771868	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7235.094501	-	6781.060098	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	51.011690	-	29.630494	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	57.757037	-	37.008343	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	46.568100	-	30.775935	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	133.376833	-	116.509394	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	93.293091	-	59.521119	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5699.078379	-	4958.318388	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	56.225577	-	35.711592	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	47.406979	-	25.312484	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	48.724407	-	36.640433	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	51.901726	-	28.985774	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	84.895901	-	54.758224	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	249.967638	-	129.667020	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	59.314734	-	36.143090	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.442493	-	27.958824	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	71.232585	-	44.161906	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	50.261559	-	34.933058	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	47.895917	-	30.753233	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	47.864983	-	22.653444	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.116285	-	31.097890	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	342.199240	-	234.467119	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2757.591620	-	2083.857385	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	34917.000000	-	38827.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	254.895001	-	264.987259	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2437.118614	-	2701.760200	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	45.108955	-	31.656193	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	482.552381	-	407.089741	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	53.006116	-	28.381885	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	107.322136	-	72.700315	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	527.232376	-	496.125709	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	54.912349	-	31.260330	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	46.390459	-	30.560090	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	49.526777	-	36.721968	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.946911	-	51.834759	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.821713	-	46.986451	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	49.511047	-	33.824325	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	53.157520	-	30.474925	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	55.464939	-	35.767675	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	962.035517	-	560.678918	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	62.413490	-	31.697271	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5119.235330	-	4020.442176	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.271685	-	36.401704	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	127.683812	-	90.371658	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.659188	-	43.443278	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	223.947812	-	173.365419	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	47.182733	-	33.197552	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	47.354535	-	30.409083	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	46.437591	-	25.195491	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	45.676953	-	30.459231	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	50.349546	-	26.387891	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	220.717435	-	118.000039	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	51.901931	-	39.544137	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1330.108403	-	837.498796	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.068903	-	57.104560	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	242.898704	-	118.781692	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.065977	-	35.766865	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5913.151984	-	4000.610337	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	146.519545	-	82.073409	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.761442	-	26.462610	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.204929	-	54.452529	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	47.912027	-	34.934061	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	47.755808	-	38.146527	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	56.553891	-	38.400387	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	49.484928	-	27.813823	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	59.533581	-	46.870213	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	53.022109	-	33.134212	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	608.915851	-	377.108636	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	64.940692	-	47.488671	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	54.845287	-	32.202996	-	OK	-	OK	-	OK	-
