Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.141	15.607	-	-
r2	0.999872	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.587780	-	75.824558	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.241910	-	92.443597	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.411726	-	94.250984	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	86.967174	-	92.193650	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	90.652560	-	85.822325	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	93.638390	-	90.360139	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	85.139037	-	85.920306	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	597.451254	-	535.635135	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	103.117174	-	91.167806	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	26037.177106	-	23362.105926	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	90.142815	-	82.577966	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	87.054961	-	77.756258	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	138.067113	-	125.536959	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	25112.190933	-	20153.648383	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	85.761636	-	82.192951	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	79.968599	-	69.235695	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	97.494574	-	92.567279	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	84.750394	-	88.882943	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.823914	-	101.369287	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	124.125992	-	144.104316	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.040072	-	94.742779	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.719287	-	79.195538	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	88.806488	-	77.850959	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	83.124801	-	139.184763	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.853189	-	79.368035	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.808906	-	89.851656	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.926088	-	95.446666	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	96.646652	-	84.012004	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	80.369922	-	80.405465	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	82.183888	-	93.762405	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	78.870287	-	94.374597	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.294030	-	80.986094	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.056745	-	75.600663	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.829201	-	70.562882	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.482972	-	90.512455	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.967042	-	70.951178	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	82.946538	-	84.247771	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.684026	-	80.477400	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.541210	-	77.695711	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.715491	-	91.940487	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	648.720051	-	491.519918	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.106799	-	72.025623	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.838953	-	68.267052	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.673765	-	101.225634	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.668449	-	75.135055	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.730530	-	74.931274	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.656913	-	81.063751	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	140.986791	-	104.153836	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	117.924872	-	104.780211	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.987594	-	86.946215	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.664325	-	73.543047	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.455566	-	70.634953	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.659906	-	80.017728	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.474220	-	79.060680	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.098029	-	91.842786	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.229458	-	80.862621	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	97.923172	-	84.589416	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	167.803535	-	110.875602	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	153.237736	-	116.809746	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	151.452895	-	90.518394	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	139.964371	-	109.746755	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	165.332720	-	106.840478	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	151.007864	-	97.331716	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	155.074722	-	104.064795	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	156.344962	-	111.944186	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	181.182211	-	100.825815	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	192.130744	-	120.396171	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	112.118742	-	89.560853	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	90.536367	-	77.681117	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	96.332332	-	73.195260	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	96.120101	-	86.405743	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.601735	-	75.229897	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	85.075118	-	66.416576	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.164103	-	70.864927	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.320664	-	72.083378	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.813965	-	75.692569	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	104.672849	-	77.598149	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	90.267976	-	103.173952	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	92.439558	-	87.747738	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.653158	-	172.168976	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	81.060870	-	98.955430	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	126.130835	-	108.326406	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	80.784709	-	74.433891	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	811.274396	-	576.773545	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.519215	-	81.658279	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	92.208967	-	85.244910	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.731380	-	87.345614	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3102.674610	-	2937.776895	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	85.459637	-	106.542130	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	87.707817	-	98.863455	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	91.343150	-	114.556100	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	107.091761	-	94.067174	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	97.333463	-	101.145249	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1970.330108	-	1460.327102	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	91.509038	-	104.823508	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	88.909655	-	85.040705	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	96.336816	-	81.735797	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	88.583427	-	92.167735	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	108.459128	-	95.113057	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	191.109934	-	160.961495	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	80.517156	-	97.348895	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	84.898400	-	81.431307	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	88.466821	-	85.727695	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	82.211151	-	81.839574	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	87.408517	-	79.733213	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	80.389360	-	71.043221	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	84.562432	-	79.431305	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	182.332864	-	160.464462	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1400.124608	-	1094.942928	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39690.000000	-	39134.538175	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	262.088609	-	324.134448	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2016.527271	-	2340.173909	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	87.149083	-	80.439898	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	475.499532	-	407.773512	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	86.707458	-	73.882039	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	122.547831	-	112.490869	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	578.568663	-	472.647091	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	85.778016	-	82.603734	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	77.345587	-	74.074789	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.767186	-	103.538503	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.347568	-	77.612186	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	78.957715	-	65.387522	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.237217	-	65.154615	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	104.159044	-	86.831263	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	82.439774	-	72.273196	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	351.834627	-	232.154722	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.312403	-	73.678250	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1984.448727	-	1394.193463	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.612486	-	73.497165	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.977842	-	92.785450	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.632991	-	72.850333	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	131.443011	-	117.548209	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	84.818024	-	68.350157	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.223059	-	79.227169	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.529117	-	64.131360	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	85.359529	-	82.621332	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	88.902525	-	78.465946	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	153.154260	-	109.536476	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.838953	-	71.721133	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	648.087484	-	434.088201	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.397394	-	83.172769	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	132.405996	-	99.515668	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	97.336097	-	92.593118	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1673.511321	-	1249.197821	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.412773	-	88.078141	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.229805	-	67.835808	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.658547	-	84.336606	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	137.602925	-	98.032952	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	115.562348	-	93.808494	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	93.626429	-	78.617914	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.425537	-	60.056911	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	88.000423	-	78.365241	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	72.632566	-	61.959072	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	490.290186	-	345.838613	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	80.238426	-	72.678252	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.997364	-	74.402255	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	85.985469	-	76.000132	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	155.429344	-	110.519157	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	145.145999	-	83.014936	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	133.763186	-	90.583830	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	131.235558	-	84.150002	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	141.683008	-	87.630131	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	149.292502	-	90.963813	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	149.746579	-	119.102715	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	144.966593	-	90.822605	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	160.434971	-	107.849556	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	170.124920	-	121.525719	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	89.561008	-	51.998741	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	92.847215	-	76.485572	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.144371	-	82.799138	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	91.861451	-	78.322013	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	102.778279	-	102.961227	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	83.581805	-	68.818555	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	86.002633	-	88.980507	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	95.074466	-	78.474190	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	95.259074	-	78.572099	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	91.737780	-	79.341987	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	147.895304	-	114.091051	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	85.432787	-	91.727975	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	100.715426	-	83.615535	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	95.044928	-	82.738800	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	84.125585	-	91.305385	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	93.940749	-	87.178636	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	85.995155	-	84.724765	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	81.803788	-	88.129748	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	89.628997	-	93.015281	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	92.324070	-	94.854658	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	87.170077	-	75.787687	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	93.162253	-	85.957390	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	83.702549	-	72.954109	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	97.731512	-	101.906687	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	81.276878	-	85.072134	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	109.707308	-	117.355527	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	89.471664	-	89.020939	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	85.355404	-	81.011863	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	79.180417	-	86.523631	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	85.720137	-	86.052228	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	93.409714	-	83.560786	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	98.152992	-	96.093359	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	93.191856	-	86.765056	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.700915	-	71.410707	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	89.179829	-	84.224449	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	82.445814	-	86.977922	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	84.158410	-	82.732863	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	280.976324	-	268.926552	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	84.869928	-	85.365449	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	151.014916	-	136.988946	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	106.092186	-	90.429001	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	164.434743	-	154.730961	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	22425.036084	-	24329.379814	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	83.288840	-	77.273195	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	103.820443	-	97.029810	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	203.952373	-	186.767480	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	23656.575411	-	21247.785545	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	80.071700	-	77.718338	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	84.519856	-	72.586000	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	127.723603	-	102.886781	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	105.640024	-	81.184502	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	76.289546	-	72.163762	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	140.087683	-	111.372707	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	81.660266	-	78.890973	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	91.730727	-	81.701368	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	100.039791	-	91.124299	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.674077	-	57.010611	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	82.494377	-	75.384937	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	91.291605	-	88.805564	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6330.900698	-	6847.154270	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	84.016444	-	77.175424	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	153.404290	-	145.167517	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	81.955506	-	64.324318	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	74.690522	-	73.655416	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.661756	-	80.146582	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	80.014169	-	75.695363	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	72.240504	-	67.326905	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	72.249538	-	67.786922	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	75.891216	-	67.034006	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.357254	-	67.005580	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	121.328895	-	94.803117	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	408.975706	-	356.216914	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.299017	-	82.828192	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	92.924238	-	94.245258	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.349711	-	62.875826	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	89.284781	-	73.071716	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	77.891216	-	75.098043	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	76.437499	-	57.398418	-	OK	-	OK	-	OK	-
