Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	14.036	19.010	-	-
r2	0.999823	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	3	hsa-miR-4299	MIMAT0016851	108.120116	-	58.919923	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	326.937311	-	222.322721	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	117.689064	-	65.656721	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	110.539238	-	74.540482	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	118.680735	-	63.237665	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	105.165087	-	59.587859	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	69.682682	-	61.260496	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	113.938207	-	66.842482	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	105.035926	-	57.105849	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	104.241393	-	57.989231	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	117.759320	-	56.880238	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	100.258355	-	66.150226	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	108.947994	-	59.539665	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	128.331015	-	72.142925	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	88.634654	-	66.605543	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	384.977274	-	254.685212	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	106.796845	-	62.930971	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4339.133181	-	4005.114736	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	130.897379	-	85.700592	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	30138.500020	-	34949.998453	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	144.707990	-	94.078022	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	417.540741	-	394.586730	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	107.004180	-	58.911798	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	553.110508	-	523.369093	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	80.824043	-	64.398886	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	145.140607	-	100.570196	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	303.487911	-	248.119366	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	177.750744	-	119.493859	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	105.816525	-	57.480362	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	320.803974	-	203.710514	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	100.676458	-	59.369873	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	102.490806	-	60.767210	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	129.690184	-	73.201948	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	112.236497	-	55.332789	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	90.142858	-	61.452831	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	93.969277	-	60.518550	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	78.410971	-	68.478420	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	104.788077	-	65.461340	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	100.229767	-	51.361810	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.051825	-	79.126284	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	103.415823	-	61.627928	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.001698	-	83.792505	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.587332	-	70.508037	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	107.022127	-	57.363684	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	103.410932	-	57.036540	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.867140	-	52.790707	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.567730	-	60.547571	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	148.297501	-	101.358619	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	114.232620	-	76.692694	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	104.352742	-	58.337710	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	100.340951	-	54.902019	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	126.024840	-	85.200451	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	101.074576	-	65.584208	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.846185	-	101.503872	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	89.289830	-	57.386068	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	90.151187	-	58.756320	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.805884	-	69.916045	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	65.233412	-	58.304215	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	64.475791	-	63.084733	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	110.855171	-	69.576742	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	287.567824	-	213.105340	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1449.460990	-	1071.895519	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	95.496281	-	55.824805	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	105.842970	-	73.424634	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	102.548861	-	67.218265	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	362.759645	-	249.092781	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.347175	-	58.883224	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	66.343028	-	57.160074	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	63.487282	-	48.177765	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	167.110387	-	51.249832	-	NG	-	NG	-	NG	-
3	17	4	10	BLANK	BLANK	66.710555	-	53.911579	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	64.725069	-	56.084960	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	71.608109	-	53.699398	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.389288	-	57.479147	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	71.622318	-	55.829060	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	69.447478	-	53.168144	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	71.998918	-	50.327711	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.645330	-	64.459020	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.177366	-	62.070858	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.760417	-	65.809599	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.455227	-	76.974018	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.093035	-	64.071523	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.405361	-	74.565186	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.928802	-	61.841378	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.456246	-	68.696564	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.927373	-	64.362853	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.235111	-	71.164260	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	97.066248	-	70.144641	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.871148	-	79.156409	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	676.963147	-	650.695915	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.094464	-	63.969386	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.928087	-	63.750954	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.749065	-	69.148291	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.470045	-	69.695679	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.829383	-	65.415905	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.761266	-	74.806002	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.779382	-	62.522139	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.202342	-	67.948270	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	227.664028	-	193.483738	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	83.233953	-	81.346589	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1105.361603	-	1121.041185	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.769185	-	51.460963	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.278653	-	65.793623	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.720038	-	66.518104	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.772618	-	60.446641	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.582374	-	79.389258	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.253807	-	58.888748	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	102.606032	-	95.764308	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.164856	-	79.407993	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.017309	-	73.631510	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.940868	-	58.982376	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.580027	-	72.186198	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	92.243706	-	69.011994	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	70.543599	-	72.308463	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.675647	-	72.346377	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.308356	-	69.900235	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.004084	-	67.025869	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	561.358907	-	527.510134	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.322054	-	67.048027	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5452.651384	-	5861.528602	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.318452	-	68.458794	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	67.823773	-	65.688946	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	129.780289	-	109.553012	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5100.588919	-	5448.485340	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.714427	-	71.282208	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	71.715142	-	66.120382	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.757834	-	52.964473	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	100.940385	-	89.525268	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.058764	-	75.620839	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.334091	-	77.517212	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.843318	-	71.450284	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.296459	-	72.703419	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.965304	-	65.338533	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	89.782506	-	70.458574	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.695906	-	59.227667	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.601001	-	93.235819	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.372056	-	60.578684	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	107.642534	-	86.678592	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	93.454338	-	69.843471	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	82.696886	-	78.131808	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.863133	-	66.717459	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.666879	-	58.889352	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.187867	-	61.287355	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.396767	-	74.206263	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.119537	-	87.449996	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.346186	-	65.546678	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.553081	-	62.158743	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.577788	-	76.066377	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.289077	-	79.851534	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.928893	-	83.068085	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	411.172340	-	387.224506	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.595024	-	57.183447	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.547915	-	60.765941	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.739640	-	88.817044	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.741277	-	65.674021	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.464130	-	78.071455	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.248776	-	56.001172	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	64.868468	-	52.064956	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	61.095044	-	60.795119	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.011215	-	79.985347	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.747597	-	67.533634	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.321711	-	79.550095	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.806063	-	57.442448	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	101.265664	-	66.779748	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.627345	-	90.072944	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.714562	-	65.644562	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.613275	-	63.371301	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	65.265872	-	49.553321	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	67.559981	-	59.350474	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	71.352646	-	57.571225	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	64.317878	-	52.156650	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	63.291602	-	60.096008	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	62.318896	-	52.569070	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	64.916736	-	51.826521	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	63.766877	-	54.343399	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	66.652365	-	55.916499	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	62.692169	-	53.530271	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.485409	-	69.127780	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.088144	-	68.283539	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.293031	-	64.392697	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.282255	-	68.236999	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.829383	-	72.707673	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.340005	-	70.564363	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.460562	-	65.086003	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.558827	-	66.821593	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.047186	-	62.951421	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.495471	-	54.602784	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.005378	-	65.302658	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.073355	-	59.885763	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	157.168032	-	134.413531	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	59.931250	-	55.738417	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.519428	-	75.063391	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.618751	-	58.800039	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	356.117723	-	283.968006	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.155373	-	63.202297	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.865581	-	64.077048	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.172335	-	53.334505	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2421.210245	-	1578.869426	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.502370	-	58.737586	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.396767	-	57.197603	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.800935	-	55.395689	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	88.614120	-	78.769516	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	76.503795	-	72.035263	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1507.974469	-	1111.529342	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	68.332831	-	56.564370	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.012857	-	60.800039	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.610557	-	64.379267	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	69.869318	-	67.906871	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	88.065977	-	87.709320	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.032455	-	119.426266	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	65.649782	-	59.049969	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.456111	-	53.799216	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	71.537853	-	62.504675	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.873060	-	61.815184	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.342178	-	59.805344	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	63.728671	-	56.131884	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	69.672759	-	59.495281	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	195.269825	-	136.777600	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1044.911741	-	667.107616	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	28355.104280	-	22382.961365	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	90.840116	-	84.710817	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	326.629818	-	321.410022	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.229675	-	58.053400	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	485.925253	-	377.236004	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	58.850082	-	57.825025	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	114.953295	-	87.762819	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	299.368373	-	222.125117	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	78.311688	-	66.822863	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.442176	-	57.169633	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.142457	-	58.587639	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.265428	-	65.878523	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	79.378921	-	66.730889	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.618171	-	64.425807	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.698489	-	58.807725	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	61.814155	-	58.909863	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	384.104735	-	281.972919	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	65.792027	-	65.708950	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1830.555781	-	1431.622935	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.916871	-	60.534080	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.849160	-	75.840320	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.179504	-	65.597638	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	127.791915	-	94.880094	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.337147	-	58.088384	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.514301	-	59.983646	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.663721	-	55.085625	-	OK	-	OK	-	OK	-
