Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.838	32.235	-	-
r2	0.999806	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	6	hsa-miR-451b	MIMAT0019840	113.878352	-	92.912123	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	129.150487	-	94.714751	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	115.291602	-	94.844431	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	129.240341	-	102.698299	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	109.888791	-	86.741567	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	99.491995	-	77.251076	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	218.561580	-	155.487746	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	102.853558	-	85.194302	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	172.798378	-	125.422488	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	167.257963	-	115.388791	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	128.081642	-	108.014303	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	113.647034	-	102.060393	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	111.410558	-	85.099773	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	115.316913	-	92.696504	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	223.862599	-	182.524756	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	130.530921	-	103.896098	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	113.926603	-	86.248448	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	115.708435	-	90.250563	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	171.828614	-	109.353149	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	125.746379	-	85.700926	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	215.359217	-	151.405245	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	104.832757	-	85.747166	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	113.214766	-	91.433021	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	142.297951	-	116.721867	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	92.081532	-	84.624708	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	94.901531	-	75.042486	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	104.300906	-	81.537230	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	797.274501	-	641.851568	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1639.902472	-	1102.873467	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	113.455667	-	85.229687	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	128.154556	-	107.745564	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	116.167797	-	90.083554	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	602.047704	-	442.700684	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	118.528935	-	91.128961	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	87.469486	-	78.197785	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	90.222216	-	72.152464	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	90.319367	-	76.360969	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	90.856716	-	76.516695	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	90.194767	-	71.914772	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	92.229366	-	71.195413	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	86.991253	-	71.425455	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	87.174969	-	68.772806	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	88.495786	-	77.071674	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	90.556051	-	74.614622	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	104.168522	-	103.023640	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	117.965064	-	86.821332	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	129.346425	-	105.685564	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	130.269929	-	114.594325	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	121.269650	-	114.471804	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	128.389958	-	100.907893	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	110.709083	-	102.710692	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	120.814945	-	102.733149	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	135.215957	-	109.122509	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	112.258153	-	100.946333	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	115.064353	-	109.362316	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	136.486739	-	100.246482	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1776.164716	-	1585.166137	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	102.304844	-	93.735627	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	111.688637	-	93.190905	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	121.922164	-	95.464495	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	130.574809	-	110.509110	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	114.885502	-	110.181654	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	124.114458	-	91.706354	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	113.389903	-	90.322016	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	152.683026	-	118.145244	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	476.854183	-	391.854528	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	206.390457	-	171.583024	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2771.306953	-	2523.100042	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	108.732819	-	93.954068	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	117.374098	-	101.737059	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	109.178738	-	88.608512	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	121.906080	-	91.991140	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	147.006144	-	118.881419	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	122.243128	-	113.454645	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	120.793996	-	102.260500	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	130.754664	-	102.205414	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	127.980924	-	98.020585	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	136.430203	-	95.911547	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	150.440473	-	125.365543	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	122.416628	-	102.729602	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	132.434774	-	96.502593	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	107.157010	-	92.513127	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	145.677381	-	135.595928	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	118.885000	-	108.650179	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1623.441271	-	1409.215105	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	123.929963	-	99.684560	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32330.000000	-	29248.426543	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	135.234473	-	112.996056	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	137.052688	-	113.268300	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	166.803612	-	146.220587	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	30552.800392	-	21619.639998	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	131.966269	-	107.992338	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	146.554210	-	125.265073	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	106.710442	-	97.467209	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	124.038611	-	102.622765	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	180.818029	-	139.454454	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	160.104353	-	120.406782	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	117.206111	-	94.053597	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	114.628016	-	99.102658	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	110.003956	-	89.237999	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	119.065280	-	96.724431	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	110.751188	-	94.409345	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	175.858141	-	137.499711	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	118.185310	-	96.626738	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	157.455554	-	123.209304	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	112.127051	-	88.170285	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	146.335469	-	113.201077	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	126.291881	-	93.803768	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	110.947552	-	102.125478	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	116.657250	-	90.911119	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	114.733452	-	92.524238	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	163.181336	-	137.579539	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	134.845738	-	91.607572	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	122.092730	-	90.598405	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	148.836079	-	129.103492	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	164.641053	-	124.803855	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	178.667276	-	136.875628	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1162.582068	-	1159.784366	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	129.501541	-	94.530008	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	107.730240	-	86.873277	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	219.507329	-	158.916783	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	131.582253	-	99.644068	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	108.277171	-	97.849944	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	117.620218	-	90.826611	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	90.443319	-	82.848747	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	94.501284	-	86.204302	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	172.390494	-	129.074134	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	122.525925	-	93.796632	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	142.876045	-	122.260735	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	131.136040	-	96.675286	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	127.428774	-	102.114111	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	161.375784	-	117.165009	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	139.633361	-	100.381846	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	112.908736	-	97.757700	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	88.389068	-	78.506246	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	83.336956	-	73.483768	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	83.252322	-	74.119708	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	85.986535	-	71.140413	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	88.615668	-	70.299195	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	87.712819	-	73.041140	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	87.853001	-	78.165713	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	84.922556	-	67.702528	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	87.977100	-	80.835777	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	89.201917	-	70.920883	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	127.347429	-	111.805628	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	114.792289	-	90.075756	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	111.334001	-	95.373192	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	112.934402	-	85.651375	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	133.871404	-	110.374624	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	118.338495	-	99.009987	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	123.078577	-	100.898982	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	128.001077	-	101.160948	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	134.759953	-	109.927572	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	114.301833	-	100.062166	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	116.813516	-	90.944046	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	113.754254	-	102.499453	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	384.840951	-	282.607879	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	115.551667	-	91.781461	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	206.125041	-	163.858323	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	120.488113	-	97.366055	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	786.058633	-	555.573083	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	140.520482	-	121.261333	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	132.159775	-	101.402209	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	131.133755	-	120.347466	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8695.371168	-	7721.014217	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	112.118264	-	103.078961	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	129.451004	-	111.022700	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	119.130264	-	94.231290	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	203.954120	-	154.956442	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	167.158882	-	133.267274	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4999.487631	-	3674.678226	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	137.518405	-	104.861717	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	121.935182	-	104.228833	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	111.829321	-	108.937764	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	127.059057	-	127.293235	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	170.151879	-	119.541376	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	299.189367	-	229.497577	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	139.752008	-	98.957529	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	118.989935	-	84.949644	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	143.791117	-	110.919432	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	120.408845	-	95.232999	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	116.663751	-	94.028235	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	122.940178	-	92.002508	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	129.249274	-	126.885052	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	295.806354	-	237.924095	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2623.934871	-	2265.347168	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	40920.000000	-	47423.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	387.041738	-	411.048696	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2120.311590	-	2382.282833	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	123.667612	-	99.778491	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	738.447257	-	643.010115	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	119.865836	-	96.906547	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	201.145843	-	173.014626	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	747.318805	-	663.259454	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	138.968332	-	114.575991	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	123.132194	-	108.348406	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	127.499610	-	96.567935	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	144.470579	-	112.787829	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	134.103873	-	101.133448	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	124.405262	-	104.093149	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	124.849823	-	98.343577	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	120.665682	-	95.907978	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	704.924291	-	509.514234	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	136.289519	-	106.414346	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3945.069536	-	3056.958375	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	128.770261	-	96.142529	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	180.242158	-	120.728748	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	146.589605	-	99.716034	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	260.133785	-	190.461507	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	116.123909	-	92.069816	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	117.884499	-	86.544687	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	119.734526	-	81.441503	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	108.723592	-	88.099346	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	108.710442	-	97.708726	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	243.652208	-	208.121529	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	123.717647	-	92.841354	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1090.742036	-	784.502684	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	164.507666	-	118.079047	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	248.998174	-	175.085652	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	138.850881	-	105.379709	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4028.528553	-	3400.011161	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	176.466828	-	117.185479	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	130.177643	-	89.120051	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	163.310446	-	132.915009	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	95.171031	-	75.585007	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	97.629745	-	78.340349	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	131.052688	-	100.564709	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	108.489339	-	87.912914	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	124.099378	-	100.226204	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	124.307108	-	86.237828	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	792.186917	-	597.267871	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	145.122945	-	93.783320	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	145.395866	-	95.963042	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	111.463952	-	91.670029	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	89.311715	-	74.771866	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	90.739118	-	74.955156	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	90.861433	-	77.437934	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	87.724185	-	68.495049	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	91.279548	-	76.907977	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	82.456839	-	67.498105	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	88.940068	-	67.317699	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	91.265750	-	67.430648	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	88.439604	-	68.998532	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	90.369255	-	69.869879	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	100.886729	-	104.125991	-	OK	-	OK	-	OK	-
