Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.029	14.122	-	-
r2	0.999533	0.999616	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	5	hsa-miR-4710	MIMAT0019815	91.918362	-	84.109621	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	44957.000000	-	58383.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1754.682328	-	2466.717174	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6857.410427	-	9488.481814	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.384359	-	50.775548	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	217.006390	-	227.389493	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	58.874731	-	46.392111	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	88.826188	-	67.594181	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	282.018701	-	273.852921	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	73.183796	-	63.868742	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.773027	-	49.660219	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	103.137519	-	97.729233	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.657487	-	44.415102	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.908401	-	45.612594	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	72.050677	-	57.688577	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.482326	-	49.345879	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.051599	-	52.897216	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	60.871555	-	46.276234	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.785385	-	49.383169	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.237990	-	66.979537	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.161688	-	46.101310	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.605560	-	58.148945	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.104329	-	51.697245	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.624833	-	55.141511	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.904875	-	56.762345	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.310324	-	47.605718	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.717698	-	44.961619	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.444571	-	50.611086	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.927450	-	46.302799	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	76.497501	-	62.184739	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.028239	-	48.512134	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.218717	-	51.480064	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.475406	-	50.676459	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	66.447181	-	50.682787	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.318379	-	50.627612	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	75.819061	-	62.824566	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.978125	-	39.412612	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.284361	-	52.073384	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.135725	-	46.049835	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	53.939584	-	54.404925	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	55.806477	-	47.518872	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.061690	-	57.190232	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	121.222992	-	96.693313	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	342.790562	-	330.266711	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.221894	-	47.861286	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	62.830622	-	52.796608	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.303977	-	49.764675	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	513.548185	-	405.788965	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.991393	-	58.278174	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	49.654098	-	41.688007	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	50.816002	-	46.690907	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	52.598208	-	38.293012	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	50.892653	-	46.435887	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	55.943328	-	47.239481	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	49.253650	-	38.981287	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	49.502851	-	44.763157	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	51.265430	-	41.035788	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	50.710560	-	43.523407	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	55.181310	-	38.916187	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.204315	-	39.742919	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.764978	-	47.630627	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.614854	-	43.189251	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.720302	-	59.943059	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.804434	-	52.727385	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.263387	-	54.087284	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.007838	-	53.335154	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.698425	-	45.776371	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.128804	-	52.693248	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.351257	-	56.065538	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.558404	-	48.893219	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.991393	-	47.629382	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	270.439143	-	192.024299	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.154201	-	52.031538	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.616909	-	56.579849	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	55.294234	-	53.817120	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.653182	-	56.132705	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	54.289929	-	48.765498	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.950242	-	45.757103	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.599897	-	49.986254	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.113841	-	48.862256	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	103.501121	-	84.156276	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	67.907834	-	64.831316	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	514.234143	-	550.990206	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.112141	-	52.628708	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.864073	-	55.076959	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.483236	-	45.332791	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.297405	-	54.226152	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.120195	-	44.227786	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.529606	-	57.229453	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	60.361354	-	53.072962	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.713394	-	44.213338	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.575977	-	47.902161	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.730400	-	52.099527	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.850799	-	53.269084	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.536527	-	50.563882	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	53.111580	-	43.698331	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.010448	-	48.183472	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	64.953077	-	54.164353	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	60.583464	-	50.703299	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	244.757065	-	185.103002	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.930845	-	52.599390	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	54996.000000	-	35325.751776	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	70.443088	-	74.040514	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	139.644980	-	137.835273	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	80.130162	-	72.896426	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	52196.000000	-	56325.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	75.570414	-	67.671250	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	148.166978	-	154.181831	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	55.156829	-	54.920754	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.171437	-	45.237425	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.804086	-	55.909333	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.427559	-	50.619480	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.692077	-	46.268936	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.975302	-	51.534702	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.025411	-	56.308314	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	54.662146	-	49.823173	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.669633	-	51.962316	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	66.508508	-	65.625007	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.352396	-	53.797853	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	60.345476	-	52.437406	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	57.589806	-	55.285598	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	63.441388	-	51.099253	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.376884	-	50.362942	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.476888	-	47.086039	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.429035	-	54.049298	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.919968	-	54.511871	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	66.212942	-	53.465068	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.175523	-	50.812164	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	59.882774	-	53.712663	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.650011	-	49.914964	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.380279	-	57.317543	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.676199	-	57.353599	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	198.602896	-	221.238213	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.066349	-	55.883464	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.277228	-	51.479241	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	74.443655	-	51.670406	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.393890	-	57.418287	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.048203	-	48.871473	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.951937	-	47.999194	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	56.024844	-	45.691181	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	52.030064	-	42.200947	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.619401	-	55.969202	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.523825	-	45.814905	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.841280	-	56.986676	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.120756	-	50.501809	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.079251	-	51.708118	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	63.317812	-	58.794700	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.227681	-	54.726289	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.028021	-	47.265087	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	55.412939	-	39.333065	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	54.486973	-	40.763979	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	53.019972	-	38.087948	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	56.940151	-	69.431923	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	54.701041	-	49.678938	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	54.821440	-	39.235484	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	51.805911	-	42.668465	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	52.163737	-	40.411653	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	46.860672	-	40.954595	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	53.936407	-	42.225582	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	61.053648	-	51.861434	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.095141	-	57.409196	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.116463	-	52.005670	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	54.181871	-	49.658426	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.363958	-	49.675763	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.928932	-	50.698205	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.778247	-	49.858955	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	51.613165	-	57.919794	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.957157	-	41.859767	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.403414	-	59.173718	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	55.304886	-	49.291104	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	56.230851	-	49.515709	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	92.298627	-	83.282752	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	52.826660	-	45.506755	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.451479	-	63.454069	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.663285	-	55.290144	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	193.651292	-	165.854846	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.706473	-	57.627748	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	54.202626	-	55.452276	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.083006	-	61.040777	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1323.331797	-	1420.769430	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	58.158511	-	51.596501	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	56.174962	-	51.446075	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	54.230290	-	49.010341	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	65.767813	-	71.469361	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	60.622347	-	52.100076	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	894.918610	-	938.273886	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	58.171785	-	54.620588	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	53.033801	-	55.157477	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	52.465096	-	44.779123	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	59.242637	-	56.189684	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	61.471668	-	56.206747	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	86.918356	-	80.880744	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	52.524729	-	54.690085	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.392756	-	52.636554	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	60.288447	-	44.934506	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.427901	-	50.127463	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.279838	-	56.033057	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	51.935846	-	52.183894	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	53.367708	-	53.883602	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	99.053742	-	83.079481	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	510.377087	-	503.810430	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	44635.000000	-	58414.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1656.062092	-	2494.311759	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	6553.934518	-	9525.091150	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	54.835269	-	51.870102	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	211.316145	-	207.445732	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	50.822356	-	45.104610	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	82.568371	-	78.501156	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	300.225718	-	350.535125	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	52.138677	-	46.838444	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	51.953419	-	50.043508	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	54.434261	-	47.867487	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	57.772460	-	45.721321	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	52.900689	-	48.689811	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.400804	-	54.241010	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	57.439126	-	51.024937	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	57.021100	-	50.846290	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	187.101110	-	198.370287	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	59.358177	-	64.107396	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	716.099476	-	736.378870	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.066904	-	45.756281	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	64.345482	-	64.693818	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.145255	-	57.662582	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	78.076877	-	70.944029	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	55.972686	-	43.832106	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.526429	-	53.639295	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.003527	-	45.537307	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.670194	-	47.256144	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.304325	-	51.030579	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	82.207935	-	74.157636	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.992875	-	46.652921	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	198.399504	-	197.719175	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	58.849671	-	58.416768	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	74.914400	-	64.415386	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	57.231985	-	58.888695	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	857.523288	-	853.239195	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	65.834366	-	56.756703	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.042423	-	58.428189	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.710784	-	55.362119	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	54.603080	-	55.025759	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	57.431645	-	47.611634	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	64.177785	-	56.700420	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.412378	-	43.234946	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	58.719747	-	48.446338	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	53.809087	-	45.244997	-	OK	-	OK	-	OK	-
