Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	9.106	14.834	-	-
r2	0.999725	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	8	6	hsa-miR-4637	MIMAT0019694	69.489005	-	59.019901	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	68.785080	-	58.866905	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	80.269822	-	66.761284	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.574645	-	63.954363	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.022954	-	58.408507	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.912822	-	74.268261	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.440154	-	50.660376	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.396391	-	63.487385	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.438380	-	64.076416	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.695769	-	59.775541	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.469489	-	58.603838	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.160759	-	52.614555	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.920520	-	57.258213	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.006152	-	87.280025	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.269230	-	50.625720	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.853560	-	57.270505	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.310271	-	56.794076	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.665252	-	69.853464	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.216239	-	66.551579	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.692233	-	79.346518	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.508052	-	61.192869	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.621254	-	61.428479	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.151063	-	59.132193	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	91.685135	-	83.173045	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	78.095339	-	59.000745	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.781410	-	55.039757	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	150.400789	-	104.227371	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	618.813640	-	411.332001	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.582568	-	64.522856	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	73.601258	-	61.005218	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	71.143242	-	56.817395	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	205.433197	-	123.534137	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	69.558800	-	63.742322	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	97.756460	-	67.309805	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	83.442418	-	59.337735	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	89.575829	-	70.682888	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	87.724279	-	57.654925	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	86.386694	-	66.072253	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.598903	-	66.787810	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	83.950447	-	64.779509	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	75.830740	-	57.741335	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	92.285790	-	56.458801	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	82.073713	-	67.317740	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.022954	-	54.643611	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.866581	-	63.861928	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.334987	-	50.777956	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.738115	-	58.689915	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.578785	-	60.805219	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.454581	-	61.534022	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.540222	-	54.789604	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.050995	-	63.228341	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.214230	-	56.356271	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.022129	-	53.124202	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.962978	-	63.183419	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.054186	-	65.786994	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	380.353286	-	275.237120	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.907510	-	58.177370	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.858179	-	61.679820	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.664904	-	58.272081	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.063882	-	59.175794	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.482856	-	56.943415	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.985227	-	64.499537	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	72.256219	-	55.710897	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.053830	-	65.662744	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	143.757778	-	107.764087	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	79.309333	-	70.120327	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	563.972467	-	399.750310	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.104455	-	62.936217	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.018702	-	62.184429	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.278101	-	53.971206	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.517279	-	57.502574	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.864328	-	57.929352	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.022954	-	58.123868	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	69.455886	-	60.171321	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.031713	-	58.889098	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.141345	-	53.903471	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.652719	-	53.122937	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.292060	-	53.137310	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.562939	-	59.267608	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.459669	-	55.021361	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.978242	-	47.965297	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	69.360906	-	50.255340	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.048618	-	63.589776	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	221.308168	-	136.877658	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	102.398523	-	78.789052	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11754.854043	-	10198.000408	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	63.962754	-	51.220545	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	67.297617	-	57.082993	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	110.879849	-	67.905839	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	11904.292741	-	8179.115048	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	63.104811	-	60.989718	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	71.240007	-	60.560548	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.862910	-	58.278014	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.077485	-	63.709242	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.852153	-	68.148740	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.512671	-	63.968481	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.659816	-	53.672839	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.124083	-	57.149463	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.253853	-	57.309944	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.400163	-	56.349406	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.261776	-	74.905195	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.677202	-	63.201815	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.051341	-	49.097871	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.096532	-	60.455315	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	78.038341	-	52.588534	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	66.200740	-	58.591741	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	65.598780	-	61.243840	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.884200	-	61.159984	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.164899	-	56.181416	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.718844	-	54.654638	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.467348	-	58.995146	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.736586	-	57.950590	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	67.066717	-	57.630364	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.904900	-	60.980462	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.980139	-	62.273852	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.084113	-	63.587190	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	201.237913	-	141.327190	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.658287	-	53.101078	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.491258	-	56.370954	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.200506	-	69.780945	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.173301	-	57.210139	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.509938	-	64.667412	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.486058	-	55.485638	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	87.909998	-	63.804264	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	83.850960	-	55.578773	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.241435	-	64.238552	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.224049	-	58.546990	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.758467	-	53.646819	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.883262	-	61.527329	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.813936	-	65.565137	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.777158	-	64.900606	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.389406	-	62.856500	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.777994	-	54.848704	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	83.733874	-	70.721650	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	72.861381	-	50.998998	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	79.235286	-	52.762767	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	77.829323	-	55.462180	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	85.565897	-	53.624260	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	84.890472	-	61.697400	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	78.060691	-	56.156777	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	84.306723	-	64.607356	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	86.773498	-	57.910646	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	86.618175	-	65.071322	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.746986	-	62.827777	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.479665	-	65.340943	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.308374	-	50.996606	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.400418	-	68.746095	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.270535	-	57.605920	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.189514	-	62.313967	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.365515	-	55.723305	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.478248	-	51.463584	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.480134	-	58.387890	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.901830	-	57.842266	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.834400	-	62.659848	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.937782	-	52.249912	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	117.469022	-	108.309345	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.321864	-	56.990729	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.093341	-	67.115544	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.466531	-	48.965103	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	193.968920	-	200.360889	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.447015	-	56.817200	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.620774	-	51.317958	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.207245	-	56.393318	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1603.416408	-	1729.890913	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.591326	-	53.803161	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	66.454581	-	60.359789	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.619244	-	54.377508	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	86.010067	-	72.145448	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	72.563052	-	65.785923	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1035.212366	-	1181.513528	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.360906	-	68.751383	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.682167	-	57.862122	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.484386	-	59.955063	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	65.573697	-	51.625215	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	82.327911	-	67.093041	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	96.530180	-	78.102918	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	66.192817	-	59.346370	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.210079	-	59.448451	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	66.584821	-	58.662628	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.886566	-	55.982854	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.453521	-	56.650281	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.989836	-	57.290788	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	62.172822	-	52.837677	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	139.690236	-	128.199422	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	905.216183	-	787.781155	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	30386.059468	-	37707.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	124.114287	-	127.525363	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	791.176819	-	1006.333812	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.248286	-	56.245439	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	315.607491	-	361.531936	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.035964	-	51.708139	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	91.505565	-	81.182922	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	204.719596	-	193.563077	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	62.587543	-	54.505610	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	64.295251	-	51.896607	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.548032	-	60.069746	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.512304	-	59.508817	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.310158	-	58.698860	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.563408	-	53.324512	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.233858	-	68.668793	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	62.448902	-	53.234723	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	196.397743	-	150.319486	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	63.977294	-	61.817372	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1153.795438	-	1175.080540	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.780818	-	59.017510	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	74.332520	-	60.737989	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.007690	-	63.546485	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	105.161485	-	87.778196	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.299034	-	54.326593	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.158394	-	59.140323	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.852142	-	53.469688	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.980128	-	51.087155	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.240363	-	61.100239	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	112.249023	-	80.086603	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.350251	-	51.814382	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	322.414329	-	254.471154	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.386683	-	60.041449	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.806015	-	78.992513	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.949968	-	59.795963	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	999.225865	-	1017.874379	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.673419	-	64.300804	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.462279	-	51.440460	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.635681	-	61.617257	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	84.394617	-	76.752509	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	75.724636	-	71.093157	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	74.934591	-	67.609864	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.880417	-	57.287270	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	69.059631	-	64.308989	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.812519	-	62.098158	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	215.595505	-	196.768512	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	61.172822	-	59.644093	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	66.694709	-	55.817705	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.632367	-	52.916268	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	83.886220	-	62.300044	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	83.716244	-	58.203585	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	88.403855	-	73.945278	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	82.155682	-	64.190338	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	79.431762	-	63.858271	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	84.650120	-	65.608482	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	85.754196	-	58.230111	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	77.413551	-	64.942071	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	82.396034	-	65.297318	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	89.830027	-	76.897236	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.992201	-	54.553684	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	61.328257	-	49.043748	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	67.030989	-	53.360433	-	OK	-	OK	-	OK	-
