Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.034	18.645	-	-
r2	0.999857	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	4	hsa-miR-3907	MIMAT0018179	118.003117	-	111.539206	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	66.675264	-	52.746556	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	158.998229	-	149.155080	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	69.125171	-	63.391951	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	66.959353	-	57.765597	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	19205.133504	-	20301.305967	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	119.801739	-	104.487950	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	76.137259	-	59.208602	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	76.491668	-	64.918113	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	294.281753	-	287.236024	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	103.996919	-	78.160816	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	70.455209	-	60.819646	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	60.796731	-	52.538394	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	101.579878	-	83.414510	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	120.080432	-	107.270013	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	68.876444	-	59.724300	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	59.987620	-	56.411123	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	98.139561	-	79.616443	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	121.931496	-	120.699523	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	130.431448	-	120.114762	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.077624	-	63.803138	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	87.347330	-	71.853386	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	63.179210	-	54.164244	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	135.240658	-	121.027720	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	97.627325	-	82.370550	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	86.549507	-	71.707181	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	186.650819	-	170.091901	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	1182.678905	-	1137.371404	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	433.456290	-	430.881354	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	95.841688	-	79.837359	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	99.595960	-	94.053273	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	92.777258	-	75.235021	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	251.903057	-	225.137551	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.218666	-	53.193292	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.412653	-	50.934752	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	133.268028	-	121.380705	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.006900	-	53.175906	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	214.557525	-	175.956533	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	514.150839	-	524.192983	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	219.534654	-	192.877724	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	248.108430	-	243.558384	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	12830.525562	-	14236.878234	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	155.341251	-	138.679296	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	290.704486	-	252.900816	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	8052.801008	-	8582.902602	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	180.990240	-	166.785266	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	388.164194	-	364.721945	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	419.797612	-	392.430691	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	36007.000000	-	36920.000000	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	68.419048	-	54.819753	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	61.068032	-	54.172151	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	97.170827	-	79.473886	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	233.181146	-	197.251452	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1915.092116	-	1882.351479	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	314.407217	-	300.429766	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	112.009708	-	89.485334	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	96.211083	-	80.095021	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	99.980837	-	88.701196	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	77.931787	-	68.379678	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	63.282395	-	52.412635	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	63.222663	-	50.832506	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	59.220264	-	44.424006	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	64.696141	-	45.563396	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	62.083316	-	48.993060	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	60.668672	-	52.925753	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	62.997911	-	46.059864	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	62.219663	-	45.189187	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	65.279701	-	48.592550	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	65.525331	-	50.645882	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.925392	-	48.825104	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	81.423647	-	56.135090	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.064138	-	62.489961	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.905413	-	66.512253	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.506051	-	51.437744	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	74.935881	-	55.585497	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.867653	-	48.602510	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.459404	-	63.445473	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.485678	-	58.252081	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.638108	-	51.450367	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	92.356023	-	68.887891	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	200.886465	-	171.148211	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.621925	-	47.667634	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.287190	-	44.704298	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.633115	-	65.264811	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	282.277450	-	235.762020	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.968144	-	48.975675	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	104.551709	-	83.469942	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	95.236855	-	69.271098	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.871749	-	49.718623	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	420.960728	-	350.224178	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	127.987036	-	101.348080	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	81.310270	-	49.850586	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	139.547322	-	106.187876	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	3954.913056	-	2961.933091	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	212.033005	-	159.092535	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	146.923409	-	91.820406	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	79.018091	-	51.752387	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	76.281203	-	54.348602	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	64.628416	-	52.017452	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.223463	-	67.508415	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	104.203693	-	85.507780	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	76.666277	-	55.226201	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	85.750785	-	65.205998	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.419048	-	49.751402	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	92.122678	-	80.062112	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	279.401215	-	219.797747	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.931785	-	52.980307	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	1607.594586	-	1360.921595	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	95.769967	-	66.269526	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	34562.000000	-	32164.720350	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	267.954000	-	209.300419	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	45269.000000	-	47709.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	369.151511	-	385.224362	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2014.093626	-	2153.294481	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	76.392478	-	62.325172	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	556.387089	-	510.721755	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.155738	-	47.644417	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	125.656899	-	84.356118	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	592.675880	-	468.850972	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	473.600436	-	437.675986	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	141.114199	-	106.791542	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	1178.686096	-	1095.900027	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.643603	-	56.894440	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	120.641014	-	86.936436	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	241.551241	-	194.298076	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.426241	-	61.258476	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	64.894124	-	52.905597	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.488174	-	56.655361	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	81.280602	-	55.236267	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	121.786753	-	94.049441	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.319159	-	52.031083	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	320.805879	-	211.145286	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.194494	-	50.748234	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	287.377042	-	209.271187	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	678.970677	-	546.532859	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	119.278415	-	96.861008	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.351127	-	48.956503	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.118776	-	51.120705	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.578473	-	55.949557	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	677.847117	-	611.800279	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	171.026202	-	139.054827	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	109.439832	-	71.370680	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	125.152154	-	96.373373	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	516.299785	-	407.776197	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	123.781860	-	108.200546	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	625.978455	-	450.594597	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.162231	-	56.196940	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	86.021090	-	61.060190	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	167.851691	-	111.166884	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	66.746985	-	48.659223	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	64.420044	-	50.396928	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.327950	-	57.023763	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	2657.353306	-	2112.063393	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3387.319213	-	2369.489226	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.886833	-	46.035449	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	154.084334	-	87.824475	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	89.991323	-	61.137646	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	1016.336550	-	577.319649	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	84.385287	-	65.477795	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	63.564787	-	40.835300	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	71.831394	-	43.226331	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	58.859561	-	40.071632	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	64.887031	-	41.213578	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	64.164627	-	42.907323	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.720314	-	37.378979	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	68.113084	-	41.924229	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	62.072226	-	40.336086	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	60.635708	-	41.866531	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	64.737896	-	38.662521	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.219367	-	45.027061	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.098603	-	53.833491	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.688557	-	65.069692	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	113.578182	-	82.298337	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.235353	-	59.670754	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	116.513053	-	75.171997	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.863658	-	51.746158	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.258123	-	50.194407	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	115.895936	-	85.658914	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.843382	-	57.016841	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	111.698850	-	79.505621	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	114.635922	-	84.711683	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	5502.545022	-	5222.275684	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.146246	-	44.860196	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.712026	-	51.089581	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.862758	-	47.232643	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	79.162133	-	50.158330	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	65.303273	-	46.558069	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.101995	-	47.051850	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.682357	-	44.751532	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	130.948774	-	94.631623	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	1484.353331	-	1351.253119	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	289.224606	-	201.573041	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	10058.684651	-	7077.270968	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.668672	-	34.977294	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	114.853678	-	79.771671	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.599350	-	51.854739	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.692846	-	51.819777	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	146.897341	-	115.561919	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.302278	-	57.303948	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	113.297891	-	70.436368	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.077626	-	57.732207	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.114682	-	46.051346	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.345729	-	43.225827	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	159.909429	-	105.600285	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	99.750491	-	79.541276	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	90.668379	-	58.210197	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.142052	-	43.234238	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	172.646021	-	119.800890	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	90.709533	-	64.405772	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	8007.282153	-	6154.429980	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.654486	-	51.912436	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	33215.000000	-	22433.032024	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	123.670683	-	97.190023	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	103.855176	-	69.255094	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	139.948281	-	89.022197	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	31592.000000	-	21603.403493	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	130.001521	-	83.879349	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	106.786752	-	86.423988	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.118680	-	65.185171	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	87.786748	-	58.116339	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	236.711563	-	163.588801	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	170.523055	-	129.445782	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.446223	-	56.446588	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	93.844785	-	57.756598	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.804022	-	43.796584	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	88.523636	-	61.370330	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.674365	-	38.801911	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	497.244433	-	426.655972	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.456808	-	55.668785	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	259.882279	-	169.747576	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	80.254731	-	56.872712	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	103.071738	-	64.474628	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.117179	-	53.006270	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.737994	-	46.846855	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.485972	-	53.701504	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.777353	-	44.654988	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	308.266866	-	194.369784	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	93.094509	-	71.263001	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	80.797335	-	62.445497	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	151.518554	-	92.772127	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	252.737041	-	155.532640	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	259.862103	-	150.171083	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	3099.676432	-	2252.774061	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.269510	-	44.339147	-	OK	-	OK	-	OK	-
