Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.218	16.953	-	-
r2	0.999661	0.999671	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	94.068122	-	79.606720	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	853.986921	-	647.015446	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.282568	-	77.159561	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.774203	-	108.838196	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	118.704229	-	98.259039	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3453.873416	-	2309.266520	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	134.269777	-	118.554250	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	133.306340	-	121.355233	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.732284	-	68.236269	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	96.295433	-	106.693320	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	271.383203	-	221.494814	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.251403	-	94.899878	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.728458	-	83.751143	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.703027	-	79.500576	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.049891	-	71.935264	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	74.726715	-	87.470195	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	98.603335	-	87.188135	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	90.462350	-	78.792873	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	90.532284	-	79.911383	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	89.174473	-	72.717407	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	89.178925	-	71.701026	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	93.661357	-	74.989943	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	90.146971	-	81.564512	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	92.431667	-	79.236114	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	90.293689	-	70.796349	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	97.937458	-	77.978056	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	93.733999	-	60.157865	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.621481	-	61.873345	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.610207	-	66.208339	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.754352	-	70.581239	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	95.145216	-	67.402758	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	78.542316	-	63.246341	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.196580	-	55.767845	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.352840	-	62.767307	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.469183	-	65.138200	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.830029	-	63.882053	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.252222	-	74.181243	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	83.530704	-	78.087867	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.308992	-	76.735014	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.640880	-	66.478581	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.379716	-	65.939469	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	85.709849	-	74.367049	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	80.792360	-	74.349930	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.620528	-	62.337911	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.131561	-	64.714383	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.193246	-	67.897166	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.411314	-	74.436554	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	76.542480	-	77.319358	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	72.054806	-	70.089482	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	82.226464	-	72.259542	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	286.533718	-	161.262562	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	80.645959	-	72.140589	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	80.340601	-	71.728218	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.406748	-	66.113841	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	74.958477	-	60.433138	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	84.750064	-	68.642036	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.188958	-	67.409806	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.304213	-	67.689390	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	75.510216	-	70.673634	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.321540	-	68.922445	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.812250	-	66.250104	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.169897	-	69.985441	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.239165	-	80.943615	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.900454	-	71.207061	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	359.268598	-	268.350774	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.341092	-	76.948752	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4019.522501	-	3202.781576	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	496.581216	-	418.987158	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	13511.544318	-	16885.744670	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	88.367612	-	84.816251	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	305.123098	-	327.006449	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	69.359537	-	65.112910	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	560.133973	-	422.654847	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	77.398787	-	67.547442	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	117.156942	-	85.674937	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	316.655901	-	236.561456	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	171.314866	-	130.230893	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.100590	-	77.259542	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	195.273331	-	156.351551	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.002353	-	64.089924	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.088977	-	70.049472	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	95.072575	-	84.613124	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.964847	-	67.622813	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	73.199616	-	63.796158	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.477952	-	65.209606	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	82.135224	-	74.605694	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.117280	-	59.911252	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.555847	-	64.062089	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	122.443374	-	93.603088	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.222677	-	69.548911	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.020122	-	78.993359	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.593805	-	73.343430	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.336313	-	69.309537	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.614659	-	62.887824	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.063710	-	64.895697	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.454112	-	61.673981	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.847922	-	105.013251	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.497814	-	72.903223	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.799047	-	65.165200	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.554092	-	59.011615	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.404780	-	82.822751	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.024122	-	65.909436	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.486111	-	97.628916	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.307711	-	65.462000	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.484159	-	61.778108	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.330270	-	64.391121	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	131.978885	-	87.890058	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	129.289186	-	90.068635	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.736419	-	60.131403	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	353.888701	-	265.372275	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2764.725978	-	2038.256106	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.800638	-	65.292227	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.620691	-	65.228205	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	72.449496	-	61.916388	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	222.832970	-	141.306359	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.203115	-	56.910522	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	100.252346	-	86.321556	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	98.654033	-	78.070441	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	96.083223	-	81.697837	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	97.929508	-	79.367346	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	96.919177	-	73.549102	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	94.088148	-	71.119611	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	101.715390	-	82.594344	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	97.167786	-	85.411310	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	94.198623	-	71.270162	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	99.286528	-	75.732912	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.181007	-	68.131690	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.296888	-	71.426291	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.858795	-	80.893524	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.178627	-	66.781141	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.431379	-	73.879593	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.425008	-	80.579614	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.867073	-	67.523083	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.743569	-	73.925575	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.003769	-	77.287568	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.939704	-	68.223989	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.762640	-	66.295597	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.147790	-	69.100197	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	564.597632	-	586.595150	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.692369	-	78.404609	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.108376	-	72.647172	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	70.673472	-	74.093532	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	73.925095	-	64.801093	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	71.110921	-	70.937462	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.013165	-	68.570523	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.318042	-	69.355509	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.308297	-	84.641976	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	262.276564	-	225.750719	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	112.475503	-	102.853213	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1023.140374	-	1133.974390	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.324238	-	63.763735	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.000107	-	82.679595	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.682048	-	74.876223	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.750893	-	66.364564	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.863575	-	74.477590	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.993777	-	65.273638	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.122359	-	71.828581	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.613706	-	64.909340	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.626108	-	68.261549	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.726088	-	61.998068	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.208193	-	76.353597	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.944658	-	65.917309	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	75.237286	-	76.617425	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	78.115362	-	72.040955	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	88.433421	-	78.932074	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.397371	-	69.767498	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	418.812781	-	345.943581	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.947818	-	79.710942	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	2772.342050	-	3127.605033	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.797438	-	73.201386	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	70.594634	-	64.885816	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	87.950989	-	85.526786	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	2722.368690	-	3118.248116	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	79.786790	-	73.614940	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	75.601929	-	71.092410	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	77.834809	-	71.705423	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.985826	-	68.427655	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.427349	-	88.367729	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.621769	-	87.210573	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.455518	-	82.219090	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.433133	-	72.779672	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.413570	-	80.467076	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.765349	-	66.990386	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.825567	-	78.213128	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.723967	-	80.750856	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.533430	-	70.812740	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.023958	-	79.469717	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.928921	-	68.946075	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.820827	-	70.141032	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.413734	-	67.146169	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.589228	-	70.169058	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.633895	-	74.956338	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.007133	-	66.205496	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.646257	-	85.745182	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.114900	-	75.372820	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	80.206602	-	68.570332	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.486664	-	74.167147	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.987858	-	86.274499	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.388427	-	84.080080	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	570.498904	-	570.392017	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.671892	-	67.375461	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.382260	-	69.313839	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.772612	-	87.645834	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.788399	-	72.729138	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.212019	-	62.178018	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.483205	-	66.174637	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	136.285834	-	124.441032	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	120.176014	-	103.218109	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.458823	-	86.526882	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.517213	-	80.955895	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.773452	-	69.583437	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.975004	-	67.827661	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.173221	-	70.919613	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.779783	-	87.803730	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.586684	-	71.228039	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.278454	-	71.061551	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	83.280034	-	85.057285	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	90.646257	-	83.433913	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	98.201484	-	79.955357	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	87.618282	-	78.467796	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	98.345814	-	75.662667	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	91.941120	-	88.649954	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	95.266339	-	89.574035	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	101.773413	-	82.281547	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	96.813627	-	79.510658	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	99.756558	-	77.928800	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.234578	-	76.409459	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.789189	-	73.741323	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.058130	-	69.451667	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.614321	-	79.239686	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.344725	-	81.427509	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.757552	-	79.761668	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.471265	-	65.456325	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.975958	-	82.280722	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.790933	-	76.495439	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.653581	-	64.900833	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.584776	-	71.651473	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	74.716384	-	66.443602	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	142.051833	-	117.784543	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	69.281326	-	69.488653	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.183829	-	89.280269	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.282280	-	73.402028	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	688.258214	-	446.941922	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	92.612403	-	78.548459	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.829403	-	66.986814	-	OK	-	OK	-	OK	-
