Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.841	19.185	-	-
r2	0.999836	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	3	hsa-miR-1272	MIMAT0005925	74.508969	-	72.271415	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	75.081340	-	74.266393	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	89.277501	-	80.439142	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.691062	-	73.799425	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.890991	-	68.217673	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	73.250286	-	70.034654	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.762529	-	67.189326	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	75.424304	-	64.422112	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	82.602679	-	70.471340	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	127.984865	-	117.851427	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.543287	-	70.892674	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	697.744809	-	579.184670	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	92.127867	-	75.731582	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11985.638308	-	12193.460168	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	138.488167	-	121.717346	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	13880.335262	-	14681.922999	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	150.547992	-	129.952926	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	373.493035	-	385.870512	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	78.259765	-	68.790573	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	597.252670	-	599.836417	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	75.665100	-	78.883148	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	112.110750	-	109.944531	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	455.869291	-	427.011365	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	240.757266	-	181.130852	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.729766	-	75.927521	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	603.478056	-	495.652428	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.733152	-	65.948352	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.064323	-	72.849564	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	133.037020	-	108.270555	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	77.134870	-	69.435830	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	76.620768	-	66.212289	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	77.302390	-	73.393227	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	85.015786	-	74.753509	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.822354	-	75.158381	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.276832	-	64.770199	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	141.213587	-	114.906422	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.378799	-	66.175743	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	123.451754	-	102.726746	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	129.779612	-	107.736488	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.593048	-	73.698214	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	79.929847	-	67.476216	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.175787	-	70.187029	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.347412	-	75.111711	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	181.161112	-	153.524015	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.369988	-	88.220457	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.604437	-	69.269500	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.789996	-	75.358079	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	126.549082	-	106.927842	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.114871	-	78.556606	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	239.482635	-	161.614314	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.645455	-	78.175577	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.570270	-	75.271632	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.107486	-	81.603401	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	95.114670	-	77.383329	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	88.088960	-	81.784133	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.994968	-	70.940369	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	470.160436	-	403.969944	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2504.088383	-	2038.499712	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.474802	-	67.016195	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	102.857442	-	88.662538	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	84.430268	-	77.335488	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	450.503115	-	351.737531	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	81.889082	-	68.808297	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	123.784553	-	98.063040	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	122.781420	-	102.990683	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	128.665953	-	89.322186	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	123.934136	-	88.044230	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	128.843256	-	90.372687	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	130.181279	-	90.747070	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	138.527275	-	90.373567	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	127.370071	-	97.597625	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	129.555529	-	93.932884	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	142.618820	-	101.935824	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.755829	-	91.165815	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.698430	-	87.686380	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.836725	-	105.041113	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.207257	-	97.436533	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.808723	-	88.422298	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.488487	-	95.433075	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.112041	-	82.795574	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.372049	-	85.774899	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.925006	-	74.895624	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.569967	-	73.431989	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.011197	-	85.867112	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.568361	-	75.357054	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1730.385694	-	1490.030551	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.316125	-	71.348493	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.386520	-	74.420322	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	78.216350	-	74.047336	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	78.037008	-	75.699611	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.583619	-	71.321026	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.429094	-	71.623725	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	82.101825	-	67.282937	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.742614	-	100.615049	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	492.402385	-	419.377579	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	168.880388	-	125.706196	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2617.973655	-	2286.930325	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.715114	-	71.135201	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.326291	-	77.287576	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.718630	-	72.620246	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.440635	-	69.394780	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.534043	-	83.500194	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.747523	-	75.258567	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	92.073954	-	94.718195	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.376839	-	72.420910	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	78.417655	-	76.121317	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.822072	-	70.888170	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.099613	-	86.964564	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.349119	-	85.213148	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	79.671164	-	77.575728	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	76.359436	-	76.521096	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	112.741340	-	95.450488	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.004397	-	81.124776	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1845.672196	-	1387.345447	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.178516	-	79.559185	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2444.948320	-	2033.159641	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	93.037979	-	85.129280	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	86.556921	-	82.442465	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	136.581238	-	109.149839	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2342.699217	-	1700.075069	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.664313	-	79.873034	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	81.441757	-	70.331803	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	78.342672	-	78.668087	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	83.723168	-	85.799777	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.710155	-	85.696941	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.756397	-	98.890944	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.260888	-	79.206211	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.415745	-	82.628063	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.315003	-	81.051031	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	82.238645	-	82.549432	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.849973	-	69.352996	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	150.423046	-	118.148070	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.242312	-	76.320136	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	97.925978	-	91.350604	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.863271	-	72.623715	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	86.296864	-	81.400008	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.486140	-	78.125304	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.960801	-	70.255761	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.741357	-	65.207413	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.653711	-	73.200094	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.286194	-	89.526470	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.822506	-	71.216120	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	81.757103	-	77.040410	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.040910	-	87.672798	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	124.672754	-	102.191417	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.465053	-	106.095363	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	932.968179	-	763.720089	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.725128	-	66.097631	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.560488	-	72.973074	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	145.579228	-	114.027872	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.235764	-	66.902572	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.390087	-	69.282193	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.915628	-	71.291644	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	103.561459	-	92.857732	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	94.766381	-	76.187908	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.377406	-	92.802436	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.771907	-	79.899827	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	110.299391	-	87.247914	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.994816	-	69.526118	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.843425	-	77.056571	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.637666	-	83.787456	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.454804	-	78.167233	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.455926	-	77.118502	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	131.220770	-	96.752298	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	138.780734	-	95.925057	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	130.028663	-	92.370389	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	148.107599	-	100.963653	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	136.716350	-	96.129486	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	144.845885	-	91.265990	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	132.934368	-	89.393724	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	131.065963	-	85.070661	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	136.028129	-	89.424358	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	132.330912	-	100.540042	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.002386	-	87.056405	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	157.488987	-	143.615948	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.889182	-	78.094514	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.167127	-	76.165318	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.854229	-	85.179926	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.825639	-	78.957420	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.386369	-	78.881077	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.422193	-	83.399490	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.889132	-	74.734387	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.480715	-	89.568253	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	75.497630	-	70.140595	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.658501	-	69.945391	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	316.983354	-	301.107163	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.583569	-	70.221141	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	133.311066	-	126.915118	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.746450	-	69.808670	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1011.283057	-	969.928893	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.708061	-	95.341007	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.713789	-	80.345376	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.188399	-	76.468017	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8022.323056	-	6209.899347	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	74.944571	-	71.546648	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	82.856673	-	81.442973	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	80.017746	-	77.945607	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	150.515533	-	130.015158	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	125.123161	-	98.995996	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5174.036492	-	5198.317645	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	89.609177	-	81.284988	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	77.617736	-	69.864182	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.159254	-	67.633985	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	88.270952	-	95.322765	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	123.051694	-	105.722905	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	272.177257	-	242.903686	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	88.782711	-	73.687210	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.916852	-	77.422091	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	93.477430	-	76.407845	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.916953	-	82.967670	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.922126	-	67.479685	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	71.391946	-	70.815969	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.472943	-	73.847638	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	351.848810	-	241.929092	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2463.576285	-	2342.082412	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	12800.946546	-	13639.444869	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	146.093279	-	135.952544	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	346.159748	-	369.273327	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.661584	-	75.192121	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	590.601799	-	548.494412	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	81.604921	-	73.917552	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	125.178398	-	107.932718	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	466.411116	-	414.694937	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	88.870942	-	79.499013	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.474852	-	70.764659	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.498753	-	77.336162	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.404256	-	82.046673	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	78.598322	-	74.452881	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.505503	-	65.338750	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.098793	-	69.715421	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	74.469961	-	74.408881	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	940.475988	-	879.162566	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	81.916700	-	73.700275	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4390.616962	-	2744.292967	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.497529	-	74.118150	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	121.178499	-	110.485098	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.584691	-	76.627701	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	256.437899	-	216.806989	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.042332	-	77.161477	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.630832	-	73.495700	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.424405	-	66.752484	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.975655	-	69.675552	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.991885	-	70.227415	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	242.592727	-	165.264653	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	82.653126	-	71.985405	-	OK	-	OK	-	OK	-
