Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	8.998	12.772	-	-
r2	0.999893	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.483719	-	58.168052	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.155305	-	68.725044	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.372943	-	48.426937	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.443490	-	61.309444	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.498917	-	52.602242	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	54.500788	-	50.398292	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.237180	-	55.540566	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.178569	-	57.450245	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.148847	-	50.109480	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.849320	-	54.243627	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.530100	-	53.058492	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	67.791029	-	55.389310	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	56.776731	-	50.289698	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	430.144429	-	413.666831	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.743188	-	56.834448	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	30999.683291	-	33268.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	59.315553	-	56.845949	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	83.872598	-	76.657562	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	64.251066	-	55.687295	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	30022.355471	-	32959.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	63.662362	-	61.201389	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	93.236795	-	81.746649	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	57.590766	-	57.139407	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	60.763759	-	56.842621	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.596882	-	65.645717	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.493373	-	63.264030	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.604879	-	58.516601	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.647745	-	56.772314	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.033244	-	48.922604	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	64.641060	-	59.051098	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.023455	-	49.489155	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.038163	-	56.312888	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.183384	-	55.030813	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	87.285445	-	57.258457	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.847370	-	58.533794	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	60.806043	-	49.322023	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	55.744966	-	59.869914	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.664404	-	53.309441	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.254476	-	56.085633	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.561454	-	46.673629	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.950057	-	63.952604	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.584719	-	51.920241	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	58.080115	-	54.365074	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.516651	-	70.750479	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.631021	-	64.747810	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.914734	-	72.075216	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	283.777870	-	255.842823	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.493281	-	51.062749	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.673874	-	52.822370	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.356390	-	59.366780	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.948265	-	51.099295	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.307224	-	47.993217	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.969155	-	51.199801	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	80.428716	-	61.074521	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	74.503666	-	58.581488	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.393554	-	66.073322	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.518920	-	74.558186	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.527009	-	53.707931	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.175558	-	60.748502	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.473943	-	54.872277	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.221583	-	55.670068	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.872904	-	55.207233	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.844322	-	56.710061	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	75.941090	-	58.977581	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	68.838311	-	59.939446	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	69.296626	-	61.062328	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	64.782700	-	60.176225	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	65.978718	-	67.174133	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	66.777235	-	53.543857	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	61.804583	-	62.916951	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	66.592729	-	60.033905	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	68.922468	-	65.016681	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	72.157998	-	60.446531	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.261040	-	64.195346	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.630449	-	54.130811	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	55.985814	-	58.703828	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.560142	-	57.056129	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.995695	-	60.368521	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.497605	-	53.691788	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.935759	-	57.827523	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.102650	-	62.795622	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.450415	-	57.934953	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.356377	-	51.670221	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.830620	-	59.887023	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	56.451316	-	62.123027	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	101.432175	-	87.765194	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	53.673782	-	58.783426	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	63.340952	-	63.972431	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.734447	-	58.542849	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	327.727487	-	283.142013	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.625543	-	57.630853	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.081164	-	65.089775	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.311640	-	63.484818	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1694.567227	-	1767.013238	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	55.978214	-	58.200343	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	59.229992	-	64.621328	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	56.540882	-	59.112961	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	71.722856	-	61.508241	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	68.971210	-	65.847033	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	808.626810	-	776.304257	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	60.367307	-	61.419661	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	58.369030	-	58.899063	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.550353	-	59.283891	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	64.907944	-	53.861940	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	72.411235	-	62.222720	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	90.962483	-	89.784819	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	64.846548	-	57.468519	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	179.157279	-	172.948708	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	71.185439	-	63.394226	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.496464	-	55.314086	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.989408	-	50.362169	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	52.462828	-	51.894807	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	57.121258	-	64.476069	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	143.167600	-	137.079791	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	625.640129	-	571.295080	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	50846.000000	-	57817.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	176.742764	-	216.754316	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1830.869402	-	2163.829153	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.448863	-	61.175332	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	418.925054	-	445.125760	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	58.006066	-	58.314747	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	100.089520	-	91.911419	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	428.950282	-	435.120889	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	66.323655	-	59.578819	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	57.941806	-	53.490896	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.615250	-	64.216253	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.806865	-	62.578972	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	66.276373	-	56.508123	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.557541	-	59.739989	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.689710	-	69.014975	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	57.566919	-	63.417920	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	209.446128	-	198.980219	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	64.766771	-	61.375953	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	824.154303	-	788.620424	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.081256	-	68.499683	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.724579	-	59.980131	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.174153	-	57.421906	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	80.031386	-	72.210718	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.879681	-	51.450867	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.236039	-	61.662555	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.438344	-	57.793645	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.703823	-	58.519777	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.020179	-	57.286289	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	167.777767	-	112.775336	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	58.345594	-	82.797366	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	206.401562	-	191.147466	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.323484	-	59.402281	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.863950	-	70.709019	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.878951	-	66.462441	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1211.533920	-	1102.183615	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.230416	-	64.777230	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.120939	-	49.949627	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.928663	-	57.577384	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	75.013587	-	66.135998	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	275.984144	-	153.877810	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	73.198092	-	107.693761	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.872082	-	63.230423	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	63.992101	-	60.238748	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	61.749064	-	62.312147	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	105.027486	-	85.353850	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	65.304133	-	53.708202	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	65.947364	-	57.199801	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	54.755749	-	57.034798	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	72.368951	-	61.345098	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	64.156035	-	54.325351	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	63.867120	-	60.029225	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	62.039702	-	62.653149	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	62.132599	-	67.559924	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	64.257991	-	56.247226	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	60.093498	-	59.658570	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	68.493784	-	70.034565	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	66.585541	-	59.041032	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	73.340462	-	73.077616	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	56.244368	-	60.484005	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.020179	-	60.637239	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	66.757393	-	68.569837	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.079704	-	53.887917	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.430439	-	58.149355	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	57.768813	-	59.152684	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.772407	-	57.273589	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	53.092265	-	51.260430	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	56.226397	-	49.911221	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.145424	-	49.422528	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	66.141340	-	78.227132	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.109746	-	55.444401	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.179789	-	64.217031	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	57.459645	-	58.344167	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	59.246650	-	52.184043	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	61.030643	-	53.383347	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.966794	-	60.797748	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	54.117983	-	54.654734	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.627904	-	50.363486	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.573788	-	56.883813	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	58.466515	-	56.892173	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	61.989089	-	59.242886	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	56.288112	-	62.539791	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	69.045259	-	56.012150	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	49.883913	-	55.934682	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	78.241928	-	67.772974	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.992831	-	70.721059	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	58.206819	-	51.305761	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.890874	-	53.414321	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	56.684975	-	55.782884	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	73.559185	-	63.762908	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	61.743918	-	55.513815	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	55.418821	-	60.309208	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.285192	-	51.361898	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	63.875038	-	61.461899	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	278.197084	-	251.588664	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	59.907852	-	47.736000	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	125.368488	-	102.871581	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	55.903846	-	56.043006	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	65.672562	-	61.446565	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	67.555910	-	76.169525	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	88.012367	-	93.851835	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	26066.838428	-	29242.378039	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	57.084439	-	53.674984	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	66.902627	-	59.578430	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	85.261543	-	83.428566	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	23623.949674	-	28558.341722	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	54.116523	-	57.296473	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	69.705879	-	56.866738	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	61.846137	-	53.044051	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	61.714287	-	56.143511	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	54.915359	-	55.934682	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	77.994886	-	63.922490	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	55.204685	-	59.680134	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	57.460056	-	52.856248	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	75.919377	-	57.647691	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.284610	-	55.783155	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	57.994554	-	60.748231	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	74.095554	-	52.817068	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	2859.128332	-	3079.650083	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.907944	-	66.308398	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	262.992987	-	205.540606	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	70.903038	-	61.100497	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	57.728400	-	57.790316	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.610025	-	54.061279	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	53.661128	-	56.601078	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	55.629045	-	55.880637	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	51.688888	-	61.001427	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.637785	-	56.694846	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.469938	-	51.563989	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	130.059001	-	101.452840	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	228.373552	-	181.063574	-	OK	-	OK	-	OK	-
