Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.320	16.359	-	-
r2	0.999707	0.999686	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	6	8	hsa-miR-6775-3p	MIMAT0027451	96.554311	-	82.663180	-	OK	-	OK	-	OK	-
4	15	7	8	hsa-miR-6768-5p	MIMAT0027436	705.439542	-	572.575784	-	OK	-	OK	-	OK	-
4	15	8	8	hsa-miR-6767-3p	MIMAT0027435	82.253904	-	91.334591	-	OK	-	OK	-	OK	-
4	15	9	8	hsa-miR-6504-3p	MIMAT0025465	84.966048	-	72.162622	-	OK	-	OK	-	OK	-
4	15	10	8	hsa-miR-6504-5p	MIMAT0025464	80.242780	-	93.959667	-	OK	-	OK	-	OK	-
4	15	1	9	No Probe	No Probe	176.942961	-	152.243285	-	OK	-	OK	-	OK	-
4	15	2	9	No Probe	No Probe	174.718258	-	138.667579	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	79.357578	-	64.819361	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	12944.693473	-	10161.416775	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	71.091678	-	64.112156	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	74.826193	-	69.687421	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	324.842254	-	223.981398	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	124.423035	-	102.752692	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	126.589526	-	111.843313	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	88.207184	-	78.835929	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	344.643023	-	273.495810	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	289.026834	-	223.218857	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	290.043772	-	173.701270	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	285.936769	-	183.493741	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	286.646227	-	198.305798	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	265.251597	-	199.782637	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	285.142261	-	193.645109	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	294.133194	-	216.195624	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	313.679538	-	221.377003	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	324.634859	-	272.877713	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	111.631535	-	96.947931	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	76.672730	-	69.356324	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	94.693751	-	74.194530	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	104.874420	-	81.023464	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	80.724774	-	73.177893	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	76.154740	-	83.447644	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	88.959497	-	71.643550	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	82.441337	-	85.006329	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	89.853643	-	73.467897	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	86.080756	-	76.836754	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	89.736575	-	65.117611	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	434.569933	-	385.615235	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	76.154724	-	56.323874	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	78.510796	-	59.655400	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	78.571556	-	61.183304	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	87.499842	-	83.394670	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	137.587777	-	101.875958	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	74.589477	-	52.136724	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	77.251740	-	60.724312	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	79.440954	-	84.750097	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	93.502389	-	83.564515	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	76.618660	-	67.226791	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	90.017864	-	67.133266	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	108.230492	-	79.701709	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	78.058108	-	54.987322	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	374.477532	-	238.115291	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	79.664153	-	66.513418	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	77.411648	-	68.874029	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	78.004038	-	57.381875	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	120.281186	-	103.311862	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	78.400417	-	84.241551	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	91.414610	-	67.824117	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	72.740041	-	62.552275	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	89.484192	-	74.074440	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	81.562734	-	78.241935	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	86.734011	-	76.709955	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2719.243098	-	2415.793596	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	77.918146	-	57.060990	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	80.188848	-	53.776000	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	85.605312	-	75.078642	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	103.313575	-	79.328820	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	85.801706	-	67.022720	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	83.468495	-	45.586015	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	83.986133	-	61.781884	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	88.373920	-	63.590022	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	93.387698	-	68.649163	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	86.652922	-	55.410520	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	80.504123	-	74.771446	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	86.459428	-	62.986226	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	94.193805	-	73.035483	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	103.822758	-	94.936308	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	81.028680	-	58.025082	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	72.942895	-	51.026562	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	81.391457	-	71.458082	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	98.117672	-	75.283966	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	78.796781	-	63.662707	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	82.308097	-	66.658506	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	90.934871	-	70.940818	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	313.485677	-	177.079602	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	132.711306	-	100.865047	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.220425	-	70.783453	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	86.443640	-	69.382348	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	90.137464	-	67.486298	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	103.721185	-	67.350169	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	84.222557	-	65.628437	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	80.132507	-	48.955301	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	121.828221	-	79.304806	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	77.810405	-	52.420845	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	97.461975	-	58.053997	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	196.139971	-	151.941702	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	98.642367	-	71.284949	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.759313	-	79.369516	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2370.567238	-	1888.530007	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.511350	-	89.051881	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.356260	-	68.514559	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1067.032211	-	800.110939	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.243179	-	58.578254	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.924592	-	88.862495	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	147.764164	-	98.766123	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6451.517495	-	3884.803747	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	184.506353	-	128.242384	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	158.199071	-	123.910417	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.053428	-	60.634290	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.836276	-	83.260494	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	413.816391	-	291.641382	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	114.453951	-	75.364331	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.501852	-	54.671451	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	88.581070	-	64.689941	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	86.091987	-	60.779805	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	80.621330	-	68.413512	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	323.362807	-	221.129704	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	271.127423	-	206.845552	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	271.251735	-	144.471370	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	255.322528	-	154.439381	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	280.254266	-	158.916818	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	263.568588	-	155.240765	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	269.222413	-	168.109468	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	281.441747	-	153.541964	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	298.894728	-	147.765406	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	292.649296	-	205.810910	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.792623	-	57.812336	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	90.116873	-	54.067258	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	84.305949	-	62.067145	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.274894	-	65.150187	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.110429	-	82.507453	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	81.042319	-	59.183972	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.947729	-	60.616985	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.848825	-	55.975157	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.393866	-	72.672195	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.961369	-	56.425362	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.156995	-	70.296087	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	97.597379	-	82.613684	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.932063	-	64.241147	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	85.961752	-	74.168236	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.675139	-	58.161482	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	175.596371	-	148.273782	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	84.560586	-	63.089080	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	89.579044	-	69.470146	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.452738	-	66.892475	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.749677	-	64.080405	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.052493	-	96.303471	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	81.037901	-	65.579111	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	78.175192	-	57.581744	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	97.182834	-	83.905383	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	467.051743	-	436.738236	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	87.849102	-	81.203747	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	89.252033	-	65.718743	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.309969	-	49.445174	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	79.778722	-	60.703201	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	90.018093	-	83.099639	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.738553	-	67.842991	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.704445	-	69.416020	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	85.862359	-	68.441445	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.501836	-	70.960246	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	77.413796	-	58.679301	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	75.868756	-	70.854714	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.347039	-	82.273213	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.418737	-	65.150615	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	376.020148	-	384.331769	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.724790	-	53.544809	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6571.641382	-	7971.817283	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	1036.909463	-	1122.920987	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	35585.000000	-	47906.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	612.501984	-	885.955856	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4050.694464	-	6182.809452	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	85.135161	-	68.033631	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	424.340518	-	509.407469	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	83.301391	-	58.395293	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	115.643165	-	101.370033	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	482.518625	-	521.311424	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	138.957382	-	125.039251	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.324268	-	74.054199	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	371.686798	-	332.426238	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.103202	-	60.735777	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.324130	-	59.418923	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	96.957503	-	77.894869	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	79.310229	-	68.912444	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	79.082995	-	64.130601	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	86.069738	-	68.152965	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	99.833835	-	78.198020	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.314616	-	60.603239	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.350628	-	64.468023	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.272623	-	67.069539	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.319312	-	60.615573	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.651465	-	93.679975	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.243993	-	106.342642	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.848964	-	55.801696	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.958944	-	54.048655	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.720095	-	55.185496	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.220026	-	65.159674	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.473133	-	119.433805	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.193666	-	94.151246	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.224583	-	79.423201	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.071902	-	67.943993	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.083824	-	85.551651	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.560570	-	68.078755	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.292603	-	119.743520	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.873696	-	74.359587	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.726646	-	49.625186	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.916535	-	74.032535	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	178.652834	-	179.642161	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	188.675865	-	166.771391	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.843991	-	62.976298	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	228.894125	-	210.749734	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1012.479942	-	1033.954102	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.684376	-	73.863276	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	79.100931	-	60.235534	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	81.315031	-	65.407345	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	550.028182	-	520.298819	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	83.959236	-	77.489562	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	319.758266	-	278.250999	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	295.475349	-	265.079787	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	287.590408	-	257.799925	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	325.313049	-	287.962834	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	313.510563	-	332.381995	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	322.490633	-	262.685176	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	328.892305	-	285.247314	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	302.566442	-	278.664187	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	321.211615	-	289.716732	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	322.425438	-	255.337612	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.589631	-	70.823008	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.583479	-	77.749126	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.515109	-	65.684756	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.002304	-	80.352765	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.078315	-	56.069224	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.540102	-	74.238401	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.528733	-	68.104892	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.868772	-	59.049682	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.198085	-	80.395382	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.680218	-	75.784593	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.517379	-	62.917585	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.684392	-	68.860882	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	784.788898	-	769.912833	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.200617	-	72.240209	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.436519	-	63.953650	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	236.227506	-	230.824247	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	82.350659	-	63.143591	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	77.562596	-	50.720506	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.981161	-	54.803933	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	78.780977	-	59.792637	-	OK	-	OK	-	OK	-
