Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.554	15.652	-	-
r2	0.999888	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	6	10	BLANK	BLANK	95.445709	-	66.783784	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	95.878755	-	70.930164	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	96.309528	-	53.578991	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	98.376070	-	66.459693	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	104.866096	-	74.515589	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	90.804099	-	80.821546	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	58.312667	-	37.346283	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	65.815112	-	44.494759	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	103.538954	-	73.496376	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.826540	-	46.726151	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	62.463188	-	45.092704	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	71.757836	-	54.168588	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	69.562624	-	37.662078	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	78.178223	-	57.897115	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	90.865330	-	55.378739	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	61.937664	-	41.740699	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	965.360882	-	1015.645142	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	69.389281	-	49.839667	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.731078	-	37.770761	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	62.670836	-	40.839246	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	60.297007	-	37.781085	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	219.841295	-	191.508539	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	64.388275	-	46.190117	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	57.596162	-	29.491652	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	60.313710	-	38.993028	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	63.904438	-	31.291757	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	59.274222	-	39.853321	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	91.656581	-	82.404097	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	122.214573	-	98.277349	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	59.429999	-	35.026367	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	634.265752	-	634.657074	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.909640	-	35.264737	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	57.766539	-	40.286872	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.797547	-	35.451266	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	148.014394	-	115.884129	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.407576	-	50.439048	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	71.829488	-	48.572486	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	57.984572	-	32.245171	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	83.872877	-	65.128980	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	60.574311	-	42.389707	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	58.167348	-	41.459563	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	7468.596443	-	8401.980549	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	73.241690	-	53.730865	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	59.934716	-	39.540688	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	63.669792	-	37.032872	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	85.318250	-	69.761834	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	79.110711	-	49.587102	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	58.122712	-	40.162912	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	55.233799	-	43.162676	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	68.294807	-	44.287530	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	117.901004	-	107.260349	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.729082	-	41.714035	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.083260	-	39.121989	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	73.858482	-	45.215531	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	125.044142	-	89.842784	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	155.101467	-	124.654713	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.230611	-	41.851057	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	68.522237	-	45.531206	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	54.766557	-	38.469818	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.645392	-	60.183441	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.168024	-	54.078153	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	64.858777	-	48.563480	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	105.117319	-	80.788498	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	1263.791551	-	1209.538249	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	165.501999	-	126.262150	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.191834	-	47.764626	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.313343	-	53.897944	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.550936	-	56.053397	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	134.119676	-	108.667658	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.377177	-	38.666556	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	54.159162	-	38.421561	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	114.331982	-	75.356854	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.560942	-	33.968984	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	107.050832	-	82.092547	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	719.272644	-	807.247723	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.968720	-	75.679270	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	142.316793	-	133.966161	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6982.653464	-	8698.748546	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	110.036160	-	74.457970	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	157.112823	-	130.832066	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2187.453410	-	2432.482954	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	108.123437	-	80.680589	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	179.120474	-	141.802236	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	239.100390	-	209.688573	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	16432.628682	-	19216.762114	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	79.277881	-	61.194238	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	74.552184	-	56.077259	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.316604	-	46.863645	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	132.657637	-	96.724435	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	595.713090	-	581.535248	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	154.504530	-	139.734598	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.288285	-	53.158148	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.128571	-	49.914472	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.875408	-	48.459086	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	65.059173	-	38.562281	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	100.801827	-	68.104882	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	102.613904	-	64.210762	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	95.800857	-	66.410421	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	95.684604	-	65.707544	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	98.501828	-	70.688279	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	98.924343	-	70.994949	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	96.217290	-	59.430395	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	103.305333	-	66.114548	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	96.151864	-	69.279127	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	98.002241	-	73.627077	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.920062	-	29.852899	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.150699	-	37.813360	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.996881	-	35.499171	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.613727	-	43.784007	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.852587	-	33.910046	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	65.782893	-	36.280368	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.379154	-	31.396267	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.014555	-	44.276497	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.552497	-	33.161361	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.852587	-	30.074509	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.178482	-	37.417505	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	104.015647	-	58.700025	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.964698	-	40.522015	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.282426	-	29.471545	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.270997	-	38.265515	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	254.416798	-	136.663969	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.078094	-	22.516459	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.360233	-	38.981453	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.033163	-	38.162018	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.224347	-	31.838047	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	134.074070	-	66.747810	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	81.928851	-	35.678839	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	67.047762	-	33.444289	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	81.895680	-	27.452636	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	904.923547	-	296.981373	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	106.031253	-	51.252991	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	84.823991	-	44.094496	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.786154	-	36.100158	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.208723	-	32.384100	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	60.079028	-	36.657245	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.557717	-	33.392212	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.937369	-	39.630345	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	64.620943	-	32.552077	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.708256	-	36.877063	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.873431	-	29.535433	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.828500	-	39.001375	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	132.485210	-	65.848737	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.262829	-	30.731392	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	681.210539	-	512.938214	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.205462	-	47.705688	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	16707.807673	-	6733.342788	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	134.724087	-	63.172829	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	44218.000000	-	25093.916118	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	72.286399	-	32.530904	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	252.650437	-	135.201137	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	59.689684	-	36.711350	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	811.601341	-	294.749577	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	59.840205	-	36.220957	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	189.384077	-	126.476309	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	792.586202	-	660.079276	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	245.202996	-	90.723490	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.007756	-	42.011816	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	742.266081	-	483.139905	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.885848	-	39.395555	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.557163	-	43.059416	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	130.007637	-	76.815041	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	66.738275	-	34.081250	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.234806	-	27.152828	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	61.013602	-	38.570273	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.193099	-	35.973698	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.530351	-	36.737120	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.374923	-	32.416190	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.726950	-	49.998399	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.317869	-	38.711350	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	141.123649	-	68.445433	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.545163	-	51.687793	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.674681	-	28.326532	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.130880	-	33.107256	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.431977	-	38.419297	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.932720	-	35.373067	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	167.283948	-	78.300841	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.017883	-	59.638943	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.742175	-	42.314009	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.822032	-	43.551364	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.370500	-	45.052202	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.879031	-	43.798202	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	210.950514	-	98.650287	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.163117	-	35.153486	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.082983	-	39.827671	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.718764	-	72.622785	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	71.769246	-	31.164403	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.614734	-	39.320092	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.033145	-	34.328981	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	700.479670	-	218.900824	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3713.333233	-	1384.596538	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.070602	-	26.852242	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	95.952457	-	48.826417	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.355086	-	36.451266	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	435.760999	-	203.793857	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	63.488005	-	36.170010	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	84.151098	-	45.830898	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	84.935060	-	35.340792	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	92.448933	-	41.425024	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	88.386714	-	50.139712	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	87.292276	-	46.861076	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	85.570515	-	40.887503	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	89.947496	-	42.395911	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	85.278852	-	52.292363	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	95.085359	-	53.916144	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	86.274620	-	47.599269	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.842441	-	30.673468	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.405858	-	43.073018	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.902184	-	45.675982	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.319624	-	44.083463	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.084960	-	40.946914	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.915536	-	52.781386	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.459011	-	44.761820	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.841230	-	33.335065	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.013253	-	43.786155	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.878043	-	48.680816	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.696550	-	51.395740	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.203244	-	41.593778	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1910.846737	-	1311.412411	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.635560	-	33.390184	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.903432	-	41.757227	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.675013	-	40.357858	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.666550	-	44.625155	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.524492	-	37.093297	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.358310	-	37.447752	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.034410	-	35.960873	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	177.934695	-	106.616526	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	538.108217	-	431.848222	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	141.877538	-	95.421821	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3045.556086	-	2909.630191	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.316935	-	39.136132	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.801188	-	41.226920	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.153665	-	38.033650	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.457986	-	41.925320	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	101.393598	-	61.780132	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.575318	-	39.576120	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.176228	-	38.270584	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.769523	-	40.684803	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.339720	-	33.301304	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.919092	-	34.859404	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.584874	-	58.731522	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.967628	-	41.553749	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.035122	-	44.291586	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.913872	-	36.616743	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	115.694436	-	67.231884	-	OK	-	OK	-	OK	-
