Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.802	14.716	-	-
r2	0.999840	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	10	BLANK	BLANK	207.137880	-	161.676376	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	200.140800	-	148.951790	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	210.662320	-	160.701686	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	204.484106	-	165.969010	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	202.071005	-	183.703632	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	208.319181	-	166.691211	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	214.449736	-	152.647012	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	202.151280	-	167.959178	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	210.470706	-	152.344976	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.165661	-	64.111426	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.144855	-	73.412826	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.067104	-	63.042215	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.170256	-	66.436721	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.342861	-	69.791046	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.598045	-	66.209658	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.664372	-	70.236157	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.846454	-	61.678795	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.572878	-	66.701916	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.319313	-	62.976389	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.439676	-	75.865369	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.547820	-	65.328664	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	822.309540	-	768.547540	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.248624	-	61.969555	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.039810	-	64.117662	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.671270	-	57.193970	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.150244	-	67.312464	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.073947	-	60.480878	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.218410	-	61.633566	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.248007	-	59.607659	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.890562	-	77.435868	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	273.449423	-	241.660078	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	114.806792	-	94.644629	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1162.036650	-	1223.019947	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.784283	-	70.460572	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.881318	-	73.975746	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.732316	-	67.720508	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.356658	-	66.812753	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.290112	-	55.755438	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.261914	-	58.356016	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.908228	-	70.649977	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.089473	-	66.512161	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	72.372856	-	64.881963	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.770212	-	60.106765	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.697274	-	72.072309	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.156746	-	67.771980	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.281087	-	63.705760	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.133814	-	72.469076	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	82.727036	-	75.917906	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.765782	-	76.506143	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	780.069291	-	832.932955	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.587059	-	83.065803	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15928.270766	-	18780.187668	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.057572	-	88.142795	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.749529	-	78.457319	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	134.000300	-	120.690412	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	16225.237827	-	18677.400469	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.400382	-	78.932188	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	74.019004	-	81.436072	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.535655	-	70.699392	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.669186	-	73.851489	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.750065	-	109.524172	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.103861	-	96.931414	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.575004	-	68.915901	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.715269	-	68.692084	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.922134	-	70.688831	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.784283	-	66.354564	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.212018	-	69.013536	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.260379	-	90.006051	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.467093	-	68.153999	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	83.211676	-	79.182036	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.812261	-	68.857128	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	77.650575	-	78.393031	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	69.345672	-	70.492373	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.697055	-	65.605616	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.230122	-	88.116764	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.280745	-	64.786984	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.349802	-	82.611210	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.904195	-	71.354440	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	71.327225	-	68.242998	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.025725	-	80.368925	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.382210	-	80.452278	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.464666	-	107.287875	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	427.485927	-	453.747835	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.165716	-	70.197164	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.241616	-	72.674433	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.429954	-	109.975519	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.526685	-	64.811899	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.625749	-	63.169134	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.979655	-	67.972027	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	128.718879	-	117.758419	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	105.607057	-	97.976044	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.834948	-	91.085087	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.055555	-	72.816946	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.370155	-	90.603974	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.016481	-	65.040421	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.435081	-	83.316132	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.111212	-	84.955571	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.641385	-	65.397992	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.835070	-	66.092827	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	218.123631	-	172.906990	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	229.626033	-	160.222710	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	226.859696	-	179.491500	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	213.066178	-	163.351081	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	222.703576	-	164.754091	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	218.292655	-	156.550318	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	231.970528	-	172.872790	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	225.247863	-	166.445462	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	216.455058	-	156.380971	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	215.002265	-	166.562629	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.285847	-	66.337766	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.619015	-	57.681180	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.793912	-	63.693412	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.117836	-	71.325155	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.223004	-	72.936163	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.573439	-	69.332121	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.690718	-	73.835414	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.494277	-	71.945995	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.694696	-	68.737050	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.966255	-	53.154518	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	72.552305	-	63.672078	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.331655	-	71.025417	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	195.456758	-	185.797204	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	68.579721	-	58.848150	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.997967	-	83.865843	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.295049	-	64.859178	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	544.798500	-	533.568653	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.212073	-	72.933771	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.439292	-	67.578381	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.641221	-	68.957410	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3052.406956	-	2476.480268	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	69.566266	-	65.104117	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	76.081175	-	66.263516	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	74.908118	-	65.341486	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	99.639575	-	80.737261	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	89.173218	-	79.232779	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2492.884324	-	2588.053156	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	83.584591	-	72.994207	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	68.356713	-	54.801987	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.509197	-	72.319175	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.004878	-	82.107917	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	97.473184	-	71.503664	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	172.111889	-	138.111240	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	69.763148	-	64.730603	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.540647	-	61.556194	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	75.621087	-	74.878717	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.345384	-	70.104584	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.927071	-	60.922532	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	72.257991	-	51.137976	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.304238	-	64.624208	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	223.721571	-	177.366980	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1578.955710	-	1588.302754	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	37626.000000	-	44669.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	255.260057	-	285.907773	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1233.141328	-	1516.862459	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	80.048712	-	66.348452	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	468.576326	-	502.335398	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	65.142455	-	68.951298	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	111.069492	-	87.131767	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	225.714165	-	212.544065	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.673958	-	66.102659	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	72.619015	-	59.903079	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.681241	-	63.281641	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.485197	-	74.821133	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	75.520293	-	61.994259	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.191116	-	63.255136	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	103.347388	-	94.141344	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	81.855808	-	66.087918	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	462.165858	-	413.051769	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	83.480932	-	71.080347	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2354.785981	-	1909.984401	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.988790	-	65.894786	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.060754	-	77.168616	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.689814	-	69.353835	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	139.181368	-	128.533617	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.664988	-	61.908724	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.743809	-	69.777830	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.988625	-	66.131812	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.726817	-	71.341822	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.724581	-	69.994937	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	161.570975	-	138.492785	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.393990	-	75.531839	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	674.501079	-	665.660965	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.209769	-	76.600050	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	131.703572	-	113.026991	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.092216	-	78.577870	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2358.319293	-	2536.041330	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.732070	-	80.482628	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.545132	-	62.814212	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.986828	-	74.901364	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	121.777304	-	96.806216	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	120.758912	-	84.579533	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	88.068888	-	82.451425	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.290167	-	66.533284	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	83.048822	-	77.404191	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	69.768250	-	62.433855	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	585.598850	-	545.464650	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	69.132195	-	64.943260	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	72.195875	-	67.034053	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.561727	-	75.486348	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	208.508778	-	147.446236	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	195.468867	-	158.921835	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	209.580867	-	145.492785	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	211.370640	-	168.026594	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	204.972393	-	161.822697	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	202.356967	-	156.397039	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	232.934870	-	171.995042	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	217.030066	-	165.260025	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	212.218717	-	155.552586	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	198.536140	-	152.885584	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.027755	-	54.575647	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.469616	-	63.088173	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.407555	-	67.904742	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.984977	-	68.257141	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.310398	-	96.259357	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.883060	-	69.540337	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.258101	-	75.924281	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.632812	-	68.299379	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.618906	-	71.707772	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.927181	-	55.232357	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	123.547397	-	109.311383	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.281307	-	68.045213	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.513175	-	69.037773	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.336195	-	70.484941	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	74.821561	-	71.351318	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	80.358332	-	76.950057	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.504151	-	59.296513	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.623391	-	61.640408	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.368151	-	64.904873	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.543115	-	69.131681	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	68.655457	-	70.821862	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.919611	-	66.656221	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	66.759170	-	60.064790	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	80.621197	-	71.010407	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	63.690443	-	61.185808	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	100.223046	-	89.158864	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.368206	-	68.751456	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.224746	-	60.746204	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.096537	-	63.697124	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.448878	-	63.446678	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	67.255358	-	60.681654	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	80.538398	-	73.301640	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	74.515137	-	68.832424	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.048834	-	62.811090	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.301935	-	80.483824	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	68.370168	-	67.991348	-	OK	-	OK	-	OK	-
