Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	0.203	0.704	-	-
r2	0.999752	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	3	hsa-miR-4299	MIMAT0016851	42.947154	-	28.699815	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	346.843194	-	158.047455	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	59.155787	-	37.782201	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	48.616147	-	27.407955	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	37.244478	-	22.963506	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	39.431044	-	23.212796	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	44.104355	-	24.483806	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	49.390876	-	31.783244	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	47.985101	-	33.688032	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	39.554475	-	25.311648	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.617468	-	31.400688	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	38.849667	-	34.568739	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	43.980025	-	36.860857	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	52.256446	-	32.837559	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.378766	-	28.259880	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	312.192972	-	152.710259	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	44.702758	-	30.494582	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6279.796803	-	3522.030202	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	103.032446	-	58.568176	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	30068.079390	-	17136.017070	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	212.860444	-	141.394132	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1447.179788	-	828.802125	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	39.748250	-	23.112677	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	377.337187	-	184.495768	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	38.162554	-	23.183585	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	78.921810	-	39.837426	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	255.489341	-	131.285251	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.766390	-	64.534858	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	53.580861	-	29.666089	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	251.408511	-	152.479923	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.879929	-	32.752716	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	45.455385	-	28.297061	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	62.499467	-	45.101524	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	38.244478	-	35.089076	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	38.256005	-	27.629521	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	43.066884	-	21.469575	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	46.048148	-	26.001132	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.626828	-	34.156305	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	39.229249	-	23.062396	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	119.545860	-	61.424615	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	41.272749	-	26.260753	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.155612	-	39.528360	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	78.018909	-	45.163884	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.188464	-	26.714920	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	39.936666	-	25.592118	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	40.117874	-	28.750355	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	41.251264	-	23.507238	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.735088	-	82.193865	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	56.017039	-	39.325710	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.999907	-	30.759332	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.379737	-	26.093280	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	70.647099	-	49.132704	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	50.640629	-	35.067355	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.660655	-	70.081039	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.493138	-	29.643753	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	47.649830	-	34.125384	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.914053	-	43.772742	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	50.015893	-	29.493095	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	44.713387	-	22.672483	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	45.433900	-	21.677035	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	321.097107	-	137.231513	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2207.659681	-	861.304530	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	37.272890	-	27.783022	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	58.044412	-	29.144042	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	47.226077	-	23.563558	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	288.233315	-	114.151880	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	41.550016	-	20.330343	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	43.658219	-	22.494974	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	40.349261	-	23.802294	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	38.852698	-	17.344094	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	45.124801	-	23.342828	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	37.341295	-	19.500754	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	41.042402	-	21.124237	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	39.570462	-	26.085790	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	43.462453	-	22.923741	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	39.681555	-	17.338928	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	37.887809	-	24.240741	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	40.922390	-	18.138602	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	47.971636	-	28.060649	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	44.100037	-	30.863832	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	45.984343	-	36.760035	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	43.510553	-	30.764942	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	48.767092	-	29.054869	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.793741	-	27.852797	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.984907	-	28.145789	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	43.507944	-	27.853929	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	35.422407	-	28.370774	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	47.369813	-	30.918183	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.879895	-	31.210043	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	527.788724	-	348.652290	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.835249	-	27.233866	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	39.945444	-	27.772468	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	41.446889	-	22.682201	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	39.483321	-	27.096344	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	34.719449	-	33.169664	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.667278	-	25.471765	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	40.533889	-	28.661182	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	56.049294	-	33.234347	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	196.793837	-	82.625955	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	69.801075	-	37.271973	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1651.826391	-	863.788863	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.421368	-	27.819071	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.749960	-	24.025569	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	38.448740	-	33.004551	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	36.767126	-	30.733799	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	44.811772	-	28.845344	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	36.839850	-	31.085398	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	43.540815	-	33.708881	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.410598	-	33.970433	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	40.766985	-	25.061042	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	38.591806	-	26.290186	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.967759	-	35.413565	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.774301	-	31.649755	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	40.629807	-	29.220988	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	41.587347	-	27.585723	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	47.433900	-	25.413158	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	40.288735	-	30.409051	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	666.997221	-	275.313428	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	41.887527	-	23.539254	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11439.872915	-	5119.010095	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	55.171157	-	36.352338	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	52.194493	-	30.481054	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	45.832218	-	37.111634	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10531.681080	-	9308.296712	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	46.169870	-	28.412248	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	53.573793	-	41.329610	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	43.858021	-	31.893879	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	47.591383	-	23.135013	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.169747	-	49.123468	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	57.729955	-	38.761353	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.549875	-	24.424289	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	47.495994	-	27.539476	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	43.333945	-	20.233422	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	42.446748	-	26.694427	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.226359	-	26.413995	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.760941	-	50.973290	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.300544	-	21.965216	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	48.526257	-	31.248320	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	48.638162	-	30.684968	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	45.641052	-	30.865282	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	39.265681	-	27.182097	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.123373	-	28.035117	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	38.633737	-	24.860805	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	40.375876	-	27.925059	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	67.564418	-	46.686375	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	39.735824	-	30.421314	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	47.311896	-	31.652338	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	51.348187	-	35.635612	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.682103	-	35.364342	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	68.087348	-	45.335613	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	537.253314	-	302.908743	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	39.432754	-	24.378522	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.994724	-	22.081890	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.004068	-	45.032364	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	41.529288	-	30.804707	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	36.502339	-	31.157793	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.881639	-	29.464757	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	46.567149	-	28.151791	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	50.407144	-	32.320715	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.897187	-	38.199319	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	51.940139	-	29.396788	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	49.508561	-	38.036434	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	46.114843	-	30.332978	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	43.030734	-	32.942488	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	52.889430	-	35.169664	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	43.204874	-	28.682164	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	43.607510	-	29.929351	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	38.072946	-	21.663898	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	41.587488	-	20.205698	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	37.928171	-	24.026924	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	35.861476	-	21.741067	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	32.873285	-	21.505528	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	36.544129	-	25.974282	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	37.826754	-	22.290578	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	44.007398	-	25.868516	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	36.697541	-	24.580950	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	39.739472	-	23.445137	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	53.378309	-	35.972143	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.959861	-	33.573682	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.559974	-	28.342436	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.084051	-	29.926546	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	44.200273	-	25.120389	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	45.708786	-	32.706076	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	43.540815	-	38.045855	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	45.043830	-	26.233866	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	46.725161	-	35.399815	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	41.786392	-	37.394908	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	32.673341	-	28.372261	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	37.951225	-	27.856512	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	118.702974	-	92.373135	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	36.328058	-	29.870707	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.585004	-	49.038588	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	37.999043	-	24.343701	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	440.094503	-	306.002933	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.987816	-	32.050577	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	48.401786	-	29.027760	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	41.993403	-	31.927642	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2874.650158	-	2608.725049	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	37.748532	-	25.818235	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	45.698828	-	28.244419	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	42.026415	-	26.709532	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	70.558530	-	47.994308	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	54.608656	-	40.477597	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1608.509991	-	1391.821099	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	44.591524	-	32.713787	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	41.604902	-	29.487093	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	35.957394	-	28.419123	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	40.984625	-	25.771595	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	59.131693	-	32.309547	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.063714	-	75.518613	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	45.949480	-	35.793761	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	40.564292	-	23.146181	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	48.959827	-	35.676828	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	40.903654	-	29.356801	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.690614	-	28.862514	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	41.662678	-	22.658992	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	41.448599	-	25.302227	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	175.120983	-	120.338011	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1191.312410	-	949.100564	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	26843.827264	-	25341.052395	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	207.531993	-	189.704160	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1264.521557	-	1267.221135	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	39.015029	-	27.314490	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	352.827227	-	291.326186	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	42.249413	-	32.865800	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	65.193365	-	58.018147	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	233.983277	-	201.634474	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	42.802237	-	35.270041	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	39.515012	-	22.340896	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	37.936666	-	34.143428	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	53.570903	-	29.040023	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	46.404676	-	29.768398	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	39.419658	-	25.942658	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	40.617750	-	33.112285	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	38.366059	-	30.699200	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	368.245762	-	217.606115	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	42.955120	-	26.905439	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1971.749594	-	1591.191868	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	42.568470	-	29.353604	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	56.661550	-	40.394257	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	50.666715	-	37.970041	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	93.464058	-	66.406217	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	35.771727	-	23.298549	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	39.670169	-	28.596018	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	37.703710	-	20.444656	-	OK	-	OK	-	OK	-
