Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.160	21.752	-	-
r2	0.999829	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	5	S-Probe4	S-Probe4	66.681910	-	62.102721	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	67.178867	-	59.546503	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	72.100850	-	56.261194	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	90.287135	-	68.258355	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	61.801427	-	53.061115	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	62.898476	-	56.244607	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	74.236585	-	64.150545	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	91.426372	-	73.169096	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	73.214532	-	63.654363	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.646037	-	54.671376	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	66.443520	-	57.635663	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	62.927761	-	58.823530	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.595473	-	58.288376	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.436496	-	57.863820	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	68.034003	-	61.565353	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.273796	-	69.807734	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	295.323124	-	140.555361	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	95.704658	-	70.179144	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.162986	-	60.539438	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.553557	-	64.489251	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.150627	-	62.365324	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	87.100979	-	63.176610	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.847846	-	55.448541	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.880217	-	53.119784	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.858280	-	77.337091	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.572875	-	57.462119	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	82.744404	-	63.285216	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	123.589545	-	79.088192	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.136228	-	69.424314	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.834012	-	75.426947	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2538.379271	-	1197.739798	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.459803	-	61.670380	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.630787	-	65.884412	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1237.569661	-	545.268840	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.788926	-	58.975735	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	108.632813	-	70.085608	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	139.713967	-	79.232711	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5887.946282	-	2837.463223	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	92.954991	-	69.330778	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	79.800868	-	62.570625	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.398998	-	55.714874	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.726146	-	66.619020	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	450.221802	-	225.610272	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	97.428061	-	73.377606	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.006615	-	58.284000	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.936746	-	60.827956	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.801012	-	54.141273	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	73.626655	-	59.553292	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	102.882874	-	75.341047	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	91.133350	-	65.135325	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	85.972268	-	61.751904	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	84.239255	-	61.133958	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	79.796866	-	56.668366	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	81.554037	-	60.912540	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	75.050493	-	59.330407	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	84.519145	-	62.614124	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	91.648837	-	63.234233	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	89.942775	-	64.337617	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.542738	-	71.726260	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.641827	-	63.234283	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.811057	-	67.754588	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.778751	-	72.050641	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.786756	-	72.900274	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	67.068687	-	66.521009	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.386575	-	71.949195	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.395497	-	66.082078	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.650312	-	71.402875	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.311788	-	63.127740	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.096139	-	70.421254	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	80.998259	-	80.235770	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.589300	-	62.840914	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.553908	-	65.711189	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.693645	-	69.139751	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	74.505241	-	73.854613	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.137639	-	66.772867	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.146288	-	71.558039	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.426951	-	68.386288	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.484104	-	77.002241	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.704307	-	111.235936	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.883303	-	73.180361	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	62.094677	-	66.885579	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	72.890828	-	67.703604	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	533.888075	-	533.996442	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	80.301807	-	79.316549	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	74.526793	-	72.423367	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	68.058161	-	64.846657	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	66.345991	-	64.778240	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	66.002821	-	68.124530	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.390786	-	70.222392	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.300346	-	68.057430	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	68.600599	-	66.983270	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.690351	-	64.353684	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	64.142493	-	64.447966	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	70.714073	-	77.602754	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.861880	-	82.890846	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.749193	-	62.273055	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	359.593046	-	321.241844	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.454547	-	73.164294	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6951.678455	-	5539.658289	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	93.305458	-	92.064911	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	33149.000000	-	37755.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	166.452385	-	206.654246	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1140.144507	-	1386.579771	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.326752	-	69.543664	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	505.118618	-	549.776362	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	65.555805	-	68.345202	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	86.228501	-	87.847719	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	237.096140	-	227.046989	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.865009	-	168.097271	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.204070	-	66.525485	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	366.845093	-	348.577661	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.268182	-	66.142960	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.490004	-	70.774184	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	94.127307	-	86.489317	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.673490	-	67.240026	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.101974	-	60.893364	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.109979	-	71.635933	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	73.056328	-	68.999708	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.374632	-	68.022613	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.698772	-	63.293698	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.585205	-	97.257204	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.564934	-	66.239655	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.160802	-	98.760872	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.843979	-	96.123750	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.939833	-	75.872992	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.200692	-	69.978219	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.640911	-	58.683437	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.259053	-	68.955363	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	127.227012	-	110.045480	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.651293	-	75.826435	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.916591	-	67.033308	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.353353	-	69.670004	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.691655	-	105.435119	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.185039	-	70.061956	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	156.108104	-	148.558612	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.414235	-	60.357639	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.832194	-	63.542448	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.931684	-	78.183841	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	94.360298	-	88.025468	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	90.662677	-	78.642197	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.128237	-	62.189468	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	411.879497	-	409.431581	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1464.694452	-	1479.117445	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.427094	-	65.188571	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	81.094599	-	80.239500	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.771519	-	66.628348	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	506.058839	-	449.968713	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	69.428075	-	61.923805	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	102.549540	-	74.448436	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	92.126118	-	78.706884	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	94.522504	-	90.705562	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	96.728107	-	83.196052	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	97.762584	-	92.337783	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	102.670038	-	83.569774	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	94.157989	-	86.663060	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	96.863842	-	86.603025	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	92.537741	-	82.174889	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	104.837644	-	91.837821	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.985478	-	61.950566	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.256740	-	74.427794	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.611626	-	72.430057	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.568293	-	73.945835	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.381656	-	70.807684	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.345348	-	75.751129	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.113000	-	68.458810	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.029084	-	71.087721	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.788653	-	72.145444	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.061455	-	76.693977	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.208424	-	74.452116	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.891516	-	76.202270	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	738.136147	-	757.199891	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.874382	-	74.211748	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.365439	-	76.391134	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.832402	-	65.237342	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.778042	-	66.646778	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.187079	-	62.467291	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.952191	-	73.027360	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.812246	-	64.830169	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.137288	-	78.247561	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	289.874147	-	292.075720	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	101.647778	-	99.376505	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1513.916259	-	1674.965673	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.592114	-	70.527698	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.701923	-	77.515061	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.534253	-	74.420208	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.026914	-	67.212744	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.997758	-	79.833074	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.210529	-	72.942456	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.677492	-	74.650678	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.545695	-	64.369004	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.002340	-	62.853871	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.732332	-	70.815320	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.149646	-	78.329306	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.755574	-	75.721358	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.231601	-	67.594798	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.972347	-	72.517849	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	84.295284	-	84.823796	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	70.304764	-	72.929448	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	754.067641	-	753.793886	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.233979	-	65.791247	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	15964.638618	-	18234.926615	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.510367	-	77.330252	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	83.143603	-	85.686491	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	86.254764	-	93.468774	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	16031.490203	-	17511.885240	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.426243	-	78.537917	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	88.492238	-	74.916391	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.515286	-	71.421154	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.294446	-	66.244081	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.950988	-	93.144022	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.626720	-	87.263573	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.160608	-	75.824172	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.178158	-	71.610915	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.639722	-	68.912961	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.443520	-	71.967524	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.911464	-	75.752595	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.600170	-	90.433061	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.366212	-	71.761127	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	83.824110	-	75.641576	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.541757	-	77.478727	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.392683	-	73.004134	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.151687	-	65.689230	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.795820	-	64.646778	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.220575	-	66.452542	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.781500	-	68.931811	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.506014	-	84.120746	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.477724	-	72.106671	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.549282	-	67.507901	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.875220	-	87.533811	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.243530	-	82.540130	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.622574	-	88.664753	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	518.796648	-	569.505918	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.026979	-	66.869092	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.608540	-	69.018408	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.948805	-	100.579218	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.880926	-	68.935717	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.991794	-	67.281211	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.537547	-	70.848870	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	95.764689	-	90.109726	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	91.561899	-	83.735483	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.361214	-	84.918128	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.187853	-	70.960735	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.272314	-	79.933774	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.147477	-	74.298545	-	OK	-	OK	-	OK	-
