Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	14.187	21.301	-	-
r2	0.999489	0.999511	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	86.974459	-	59.173538	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.844325	-	47.635115	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	73.001418	-	51.614827	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	76.680194	-	51.562004	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	125.659628	-	73.190429	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	95.925528	-	63.845029	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.494069	-	53.723989	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.529209	-	52.500653	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.922160	-	53.907759	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	85.570587	-	51.932405	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.722371	-	57.241928	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	76.520877	-	55.146015	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.780002	-	58.866987	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.040076	-	46.497957	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	84.502919	-	57.986064	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	116.070278	-	60.868011	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	92.985274	-	73.207201	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.319925	-	64.963096	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1013.237444	-	412.027171	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.015082	-	55.777466	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	80.736012	-	60.200328	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	536.936244	-	215.729136	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.966538	-	56.653566	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	89.350899	-	55.169826	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	114.173085	-	77.345548	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2086.583863	-	1138.142184	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	95.133389	-	72.683059	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	89.016918	-	57.017575	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.547685	-	42.927384	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.916030	-	57.580636	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	188.425566	-	67.015369	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.708169	-	55.697491	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.130669	-	50.797100	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.723925	-	52.874576	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.677583	-	56.117846	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	74.670309	-	56.572573	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	105.993090	-	61.302632	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	97.888164	-	58.688781	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	87.517230	-	58.730207	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	88.534800	-	63.495112	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	90.564479	-	51.528641	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	97.032783	-	51.473319	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	94.194042	-	53.654401	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	92.815424	-	56.987735	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	95.345675	-	50.918313	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	103.496661	-	54.177889	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.340731	-	60.843358	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.347768	-	59.789888	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.399853	-	59.351932	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	91.247421	-	61.095052	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.736294	-	62.933067	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	85.858895	-	58.002474	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.621118	-	57.683225	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.269804	-	74.235740	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	84.794723	-	59.659957	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.128963	-	49.950841	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.724572	-	63.805462	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	79.695175	-	62.808331	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.164901	-	52.573590	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.401772	-	65.570729	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.804349	-	53.540873	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	98.599491	-	76.533315	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.127173	-	59.735213	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.459189	-	73.642650	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.153311	-	58.539029	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.602231	-	50.637156	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	87.913159	-	85.673341	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	79.272157	-	74.229348	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	76.403996	-	71.028806	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	85.206927	-	73.484188	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	148.950246	-	140.138433	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	81.591675	-	63.573417	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	80.342673	-	75.429521	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	70.975927	-	74.324710	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	79.691374	-	65.553302	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	80.316147	-	63.003498	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.826755	-	69.559806	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.970057	-	74.845699	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	88.875818	-	78.182374	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.950933	-	77.464917	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	76.077700	-	59.854108	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	80.651422	-	64.850411	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.201207	-	82.752955	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.082125	-	81.109444	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	151.676248	-	146.271344	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.821295	-	76.273100	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	2318.738055	-	2893.317150	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	229.135838	-	277.350287	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	49056.000000	-	63011.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	935.898818	-	1579.845622	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6355.355398	-	10217.191493	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	79.793192	-	70.350924	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	359.146420	-	449.191882	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	75.353898	-	69.161605	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	137.711799	-	137.295043	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	530.461377	-	577.760028	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.563704	-	102.341521	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.893388	-	69.930206	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	140.422196	-	148.095171	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.975905	-	64.518560	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.853563	-	69.030658	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	81.775600	-	85.306463	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	80.960171	-	66.747453	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	78.451892	-	68.787862	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	79.614058	-	63.789707	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	87.352193	-	77.800576	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.421566	-	74.257337	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.715594	-	77.094697	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.899777	-	83.957374	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	82.127797	-	65.973658	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.887280	-	78.705680	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.273195	-	100.252458	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.845232	-	77.904551	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.516064	-	68.223966	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.224885	-	71.923168	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.065202	-	75.261876	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.874523	-	91.770570	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.886350	-	70.760710	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.310168	-	69.504665	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.017953	-	68.383917	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.089399	-	73.684911	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.670309	-	67.213766	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.535060	-	102.987892	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.145108	-	72.006840	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.144460	-	68.866167	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.524632	-	68.084964	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	102.195596	-	98.582087	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	100.570436	-	90.836642	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.360006	-	69.184580	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	132.134298	-	124.891633	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	453.208011	-	519.682282	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.328362	-	80.776954	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	79.246232	-	78.959219	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	80.793169	-	74.111289	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	322.542650	-	295.589663	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	83.023673	-	71.107947	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	162.073625	-	116.368974	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	119.664441	-	97.961560	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	110.732884	-	91.958037	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	113.852896	-	101.365797	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	114.786135	-	100.989556	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	104.488329	-	88.624696	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	112.218498	-	89.226126	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	108.988924	-	90.036334	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	112.661028	-	98.578745	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	120.042822	-	93.539352	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.957300	-	50.184091	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.218800	-	59.544404	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.311981	-	59.652368	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.559147	-	86.033646	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.261190	-	66.735882	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.258083	-	72.304785	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.659753	-	62.096723	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.397347	-	59.560160	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.195875	-	60.097085	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.696059	-	54.010529	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.698953	-	65.906569	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.547038	-	60.467951	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	281.013326	-	191.329211	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.609892	-	60.619840	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.508120	-	56.459242	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	77.353228	-	65.388457	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	77.222966	-	59.402060	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	70.632039	-	63.389473	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.227756	-	58.740588	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	78.568126	-	58.675532	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.553017	-	77.658413	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	137.040707	-	130.738366	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	96.507604	-	90.530643	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	442.402879	-	478.182463	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.706355	-	75.074591	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.147851	-	76.945970	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.768303	-	61.752639	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.508790	-	72.925020	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.343343	-	69.560822	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.495623	-	73.192747	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.226484	-	62.088660	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.916158	-	70.353422	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	72.220482	-	71.354912	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.640242	-	60.042591	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.903943	-	72.637937	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.434322	-	81.947648	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.767396	-	78.113148	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	78.385779	-	75.432208	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.242714	-	74.825584	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.683713	-	72.285687	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	221.198197	-	248.755399	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.534047	-	108.116798	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	43497.000000	-	41876.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	73.646067	-	71.241392	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	82.745250	-	80.332781	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	109.381334	-	139.089133	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	41640.000000	-	35468.509901	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	79.896647	-	82.812524	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	76.778859	-	69.339345	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	83.547297	-	78.750441	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	70.697505	-	70.975991	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.960818	-	86.161905	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.685267	-	79.506162	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.772081	-	78.237877	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.897317	-	66.282156	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.094882	-	81.562501	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.950026	-	78.794365	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.909403	-	90.131230	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.641773	-	84.521926	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.840159	-	82.495601	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	76.517359	-	73.503467	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	72.039429	-	71.992574	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	75.539094	-	67.916484	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	78.013528	-	68.667115	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.341141	-	74.341852	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.783024	-	69.231193	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.348178	-	69.616152	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.078606	-	75.749786	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.302483	-	81.242424	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	77.690750	-	73.187087	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.186226	-	83.929852	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.035263	-	65.989232	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.780672	-	85.218614	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	246.093875	-	272.801302	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.399830	-	70.639308	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.945190	-	82.032630	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.838714	-	83.540172	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.200301	-	83.106757	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.792910	-	70.830124	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	88.934529	-	88.918644	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	95.310276	-	100.382569	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	96.121539	-	83.943282	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.629039	-	78.740060	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.924772	-	75.795563	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.654681	-	67.504665	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.342048	-	71.505862	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.009362	-	81.976645	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.528821	-	75.329431	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.372375	-	77.755161	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.137036	-	82.261048	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	110.091084	-	73.660258	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	98.428711	-	79.256320	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	102.430570	-	75.364654	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	99.092142	-	79.872023	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	103.156291	-	82.759339	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	100.009470	-	93.283496	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	109.940380	-	95.708013	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	108.548358	-	87.840805	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	121.059075	-	108.451156	-	OK	-	OK	-	OK	-
